	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	341.0	short	1	True	1.0		
1	2003-08-11	341.0	short	2	True	2.0	-0.0	0.0
2	2003-08-12	341.0	short	3	True	3.0	-0.0	0.0
3	2003-08-13	341.0	short	4	True	4.0	-0.0	0.0
4	2003-08-14	341.0	short	5	True	5.0	-0.0	0.0
5	2003-08-15	341.0	short	5			-0.0	0.0
6	2003-08-18	341.0	short	5			-0.0	0.0
7	2003-08-19	341.0	short	5			-0.0	0.0
8	2003-08-20	345.0	short	5			-20.0	-20.0
9	2003-08-21	345.0	short	5			-0.0	-20.0
10	2003-08-22	345.0	short	5			-0.0	-20.0
11	2003-08-25	345.0	short	5			-0.0	-20.0
12	2003-08-26	345.0	short	5			-0.0	-20.0
13	2003-08-27	345.0	short	5			-0.0	-20.0
14	2003-08-28	345.0	short	5			-0.0	-20.0
15	2003-08-29	345.0	short	5			-0.0	-20.0
16	2003-09-01		short	5			-0.0	-20.0
17	2003-09-02	345.0	short	5			-0.0	-20.0
18	2003-09-03	343.0	short	5			10.0	-10.0
19	2003-09-04	343.0	short	5			-0.0	-10.0
20	2003-09-05	336.0	short	5			35.0	25.0
21	2003-09-08	336.0	short	5			-0.0	25.0
22	2003-09-09	336.0	short	5			-0.0	25.0
23	2003-09-10	336.0	short	5			-0.0	25.0
24	2003-09-11	337.0	short	5			-5.0	20.0
25	2003-09-12	335.5	short	5			7.5	27.5
26	2003-09-15	336.5	short	5			-5.0	22.5
27	2003-09-16	336.5	short	5			-0.0	22.5
28	2003-09-17	335.0	short	5			7.5	30.0
29	2003-09-18	332.0	short	5			15.0	45.0
30	2003-09-19	337.0	short	5			-25.0	20.0
31	2003-09-22	337.25	short	5			-1.25	18.75
32	2003-09-23	336.5	short	5			3.75	22.5
33	2003-09-24	341.0	short	5			-22.5	0.0
34	2003-09-25	347.0	short	5			-30.0	-30.0
35	2003-09-26	345.0	short	5			10.0	-20.0
36	2003-09-29	344.0	short	5			5.0	-15.0
37	2003-09-30	344.0	short	5			-0.0	-15.0
38	2003-10-01	348.5	short	5			-22.5	-37.5
39	2003-10-02	347.0	short	5			7.5	-30.0
40	2003-10-03	344.0	short	5			15.0	-15.0
41	2003-10-06	339.0	short	5			25.0	10.0
42	2003-10-07	338.5	short	5			2.5	12.5
43	2003-10-08	335.0	short	5			17.5	30.0
44	2003-10-09	334.0	short	5			5.0	35.0
45	2003-10-10	334.0	short	5			-0.0	35.0
46	2003-10-13	334.0	short	5			-0.0	35.0
47	2003-10-14	332.0	short	5			10.0	45.0
48	2003-10-15	332.0	short	5			-0.0	45.0
49	2003-10-16	332.0	short	5			-0.0	45.0
50	2003-10-17	330.25	short	5			8.75	53.75
51	2003-10-20	330.25	short	5			-0.0	53.75
52	2003-10-21	336.0	short	5			-28.75	25.0
53	2003-10-22	346.0	short	5			-50.0	-25.0
54	2003-10-23	352.0	short	5			-30.0	-55.0
55	2003-10-24	353.0	short	5			-5.0	-60.0
56	2003-10-27	351.0	short	5			10.0	-50.0
57	2003-10-28	355.0	short	5			-20.0	-70.0
58	2003-10-29	357.0	short	5			-10.0	-80.0
59	2003-10-30	356.0	short	5			5.0	-75.0
60	2003-10-31	356.0	short	5			-0.0	-75.0
61	2003-11-03	356.0	short	5			-0.0	-75.0
62	2003-11-04	356.0	short	5			-0.0	-75.0
63	2003-11-05	363.0	short	5			-35.0	-110.0
64	2003-11-06	364.0	short	5			-5.0	-115.0
65	2003-11-07	361.5	short	5			12.5	-102.5
66	2003-11-10	366.0	short	4	True	1.0	-22.5	-125.0
67	2003-11-11	366.0	short	3	True	2.0	-0.0	-125.0
68	2003-11-12	374.0	short	2	True	3.0	-24.0	-149.0
69	2003-11-13	372.5	short	1	True	4.0	3.0	-146.0
70	2003-11-14	373.0	short	0	True	5.0	-0.5	-146.5
71	2004-06-08	392.0	long	1	True	1.0		
72	2004-06-09	392.0	long	2	True	2.0	0.0	-146.5
73	2004-06-10	383.5	long	3	True	3.0	-17.0	-163.5
74	2004-06-11		long	3	True	4.0	0.0	-163.5
75	2004-06-14	387.25	long	5	True	5.0	11.25	-152.25
76	2004-06-15	381.5	long	5			-28.75	-181.0
77	2004-06-16	381.25	long	5			-1.25	-182.25
78	2004-06-17	382.25	long	5			5.0	-177.25
79	2004-06-18	382.5	long	5			1.25	-176.0
80	2004-06-21	385.0	long	5			12.5	-163.5
81	2004-06-22	378.75	long	5			-31.25	-194.75
82	2004-06-23	379.5	long	5			3.75	-191.0
83	2004-06-24	373.0	long	5			-32.5	-223.5
84	2004-06-25	373.25	long	5			1.25	-222.25
85	2004-06-28	370.0	long	5			-16.25	-238.5
86	2004-06-29	367.75	long	5			-11.25	-249.75
87	2004-06-30	365.5	long	5			-11.25	-261.0
88	2004-07-01	362.25	long	5			-16.25	-277.25
89	2004-07-02	364.25	long	5			10.0	-267.25
90	2004-07-05		long	5			0.0	-267.25
91	2004-07-06	369.5	long	5			26.25	-241.0
92	2004-07-07	373.0	long	5			17.5	-223.5
93	2004-07-08	368.75	long	5			-21.25	-244.75
94	2004-07-09	368.5	long	5			-1.25	-246.0
95	2004-07-12	374.0	long	5			27.5	-218.5
96	2004-07-13	368.75	long	5			-26.25	-244.75
97	2004-07-14	373.5	long	5			23.75	-221.0
98	2004-07-15	364.5	long	5			-45.0	-266.0
99	2004-07-16	365.0	long	5			2.5	-263.5
100	2004-07-19	365.0	long	5			0.0	-263.5
101	2004-07-20	363.25	long	5			-8.75	-272.25
102	2004-07-21	357.75	long	5			-27.5	-299.75
103	2004-07-22	355.25	long	5			-12.5	-312.25
104	2004-07-23	358.0	long	5			13.75	-298.5
105	2004-07-26	352.5	long	5			-27.5	-326.0
