	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	310.0	long	1	True	1.0		
1	2000-06-09	310.5	long	2	True	2.0	0.5	0.5
2	2000-06-12	308.25	long	3	True	3.0	-4.5	-4.0
3	2000-06-13	310.25	long	4	True	4.0	6.0	2.0
4	2000-06-14	307.0	long	5	True	5.0	-13.0	-11.0
5	2000-06-15	306.75	long	5			-1.25	-12.25
6	2000-06-16	306.0	long	5			-3.75	-16.0
7	2000-06-19	312.0	long	5			30.0	14.0
8	2000-06-20	317.0	long	5			25.0	39.0
9	2000-06-21	320.5	long	5			17.5	56.5
10	2000-06-22	322.25	long	5			8.75	65.25
11	2000-06-23	318.0	long	5			-21.25	44.0
12	2000-06-26	321.75	long	5			18.75	62.75
13	2000-06-27	322.5	long	5			3.75	66.5
14	2000-06-28	319.75	long	5			-13.75	52.75
15	2000-06-29	321.0	long	5			6.25	59.0
16	2000-06-30	310.0	long	5			-55.0	4.0
17	2000-07-03	297.5	long	5			-62.5	-58.5
18	2000-07-04		long	5			0.0	-58.5
19	2000-07-05	299.0	long	5			7.5	-51.0
20	2000-07-06	296.25	long	5			-13.75	-64.75
21	2000-07-07	296.25	long	5			0.0	-64.75
22	2000-07-10	296.25	long	5			0.0	-64.75
23	2000-07-11	294.25	long	5			-10.0	-74.75
24	2000-07-12	293.25	long	5			-5.0	-79.75
25	2000-07-13	295.0	long	5			8.75	-71.0
26	2000-07-14	288.5	long	5			-32.5	-103.5
27	2000-07-17	283.5	long	5			-25.0	-128.5
28	2000-07-18	279.0	long	5			-22.5	-151.0
29	2000-07-19	281.75	long	5			13.75	-137.25
30	2000-07-20	283.0	long	5			6.25	-131.0
31	2000-07-21	285.0	long	5			10.0	-121.0
32	2000-07-24	281.75	long	5			-16.25	-137.25
33	2000-07-25	281.25	long	5			-2.5	-139.75
34	2000-07-26	280.25	long	5			-5.0	-144.75
35	2000-07-27	282.0	long	5			8.75	-136.0
36	2000-07-28	283.75	long	5			8.75	-127.25
37	2000-07-31	282.5	long	5			-6.25	-133.5
38	2000-08-01	281.0	long	5			-7.5	-141.0
39	2000-08-02	281.25	long	5			1.25	-139.75
40	2000-08-03	277.25	long	5			-20.0	-159.75
41	2000-08-04	275.5	long	5			-8.75	-168.5
42	2000-08-07	272.0	long	5			-17.5	-186.0
43	2000-08-08	274.25	long	4	True	1.0	11.25	-174.75
44	2000-08-09	273.0	long	3	True	2.0	-5.0	-179.75
45	2000-08-10	273.25	long	2	True	3.0	0.75	-179.0
46	2000-08-11	274.0	long	1	True	4.0	1.5	-177.5
47	2000-08-14	276.25	long	0	True	5.0	2.25	-175.25
