	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	516.0	short	1	True	1.0		
1	2007-02-09	516.0	short	2	True	2.0	-0.0	0.0
2	2007-02-12	518.0	short	3	True	3.0	-4.0	-4.0
3	2007-02-13	518.5	short	4	True	4.0	-1.5	-5.5
4	2007-02-14	518.0	short	5	True	5.0	2.0	-3.5
5	2007-02-15	516.5	short	5			7.5	4.0
6	2007-02-16	530.0	short	5			-67.5	-63.5
7	2007-02-19		short	5			-0.0	-63.5
8	2007-02-20	527.0	short	5			15.0	-48.5
9	2007-02-21	531.0	short	5			-20.0	-68.5
10	2007-02-22	540.0	short	5			-45.0	-113.5
11	2007-02-23	540.0	short	5			-0.0	-113.5
12	2007-02-26	539.0	short	5			5.0	-108.5
13	2007-02-27	534.0	short	5			25.0	-83.5
14	2007-02-28	539.0	short	5			-25.0	-108.5
15	2007-03-01	528.0	short	5			55.0	-53.5
16	2007-03-02	528.0	short	5			-0.0	-53.5
17	2007-03-05	530.0	short	5			-10.0	-63.5
18	2007-03-06	526.5	short	5			17.5	-46.0
19	2007-03-07	527.5	short	5			-5.0	-51.0
20	2007-03-08	529.5	short	5			-10.0	-61.0
21	2007-03-09	523.0	short	5			32.5	-28.5
22	2007-03-12	526.0	short	5			-15.0	-43.5
23	2007-03-13	521.0	short	5			25.0	-18.5
24	2007-03-14	517.0	short	5			20.0	1.5
25	2007-03-15	509.0	short	5			40.0	41.5
26	2007-03-16	520.0	short	5			-55.0	-13.5
27	2007-03-19	514.0	short	5			30.0	16.5
28	2007-03-20	517.5	short	5			-17.5	-1.0
29	2007-03-21	521.0	short	5			-17.5	-18.5
30	2007-03-22	520.5	short	5			2.5	-16.0
31	2007-03-23	516.0	short	5			22.5	6.5
32	2007-03-26	512.0	short	5			20.0	26.5
33	2007-03-27	507.0	short	5			25.0	51.5
34	2007-03-28	509.0	short	5			-10.0	41.5
35	2007-03-29	511.0	short	5			-10.0	31.5
36	2007-03-30	496.0	short	5			75.0	106.5
37	2007-04-02	490.0	short	5			30.0	136.5
38	2007-04-03	480.5	short	5			47.5	184.0
39	2007-04-04	493.5	short	5			-65.0	119.0
40	2007-04-05	497.0	short	5			-17.5	101.5
41	2007-04-06		short	5			-0.0	101.5
42	2007-04-09	500.0	short	4	True	1.0	-15.0	86.5
43	2007-04-10	512.0	short	3	True	2.0	-48.0	38.5
44	2007-04-11	506.0	short	2	True	3.0	18.0	56.5
45	2007-04-12	514.0	short	1	True	4.0	-16.0	40.5
46	2007-04-13	524.0	short	0	True	5.0	-10.0	30.5
47	2007-11-08	803.75	long	1	True	1.0		
48	2007-11-09	795.25	long	2	True	2.0	-8.5	22.0
49	2007-11-12	790.75	long	3	True	3.0	-9.0	13.0
50	2007-11-13	776.0	long	4	True	4.0	-44.25	-31.25
51	2007-11-14	784.0	long	5	True	5.0	32.0	0.75
52	2007-11-15	799.75	long	5			78.75	79.5
53	2007-11-16	788.75	long	5			-55.0	24.5
54	2007-11-19	796.0	long	5			36.25	60.75
55	2007-11-20	816.0	long	5			100.0	160.75
56	2007-11-21	845.25	long	5			146.25	307.0
57	2007-11-22		long	5			0.0	307.0
58	2007-11-23	864.25	long	5			95.0	402.0
59	2007-11-26	854.25	long	5			-50.0	352.0
60	2007-11-27	865.5	long	5			56.25	408.25
61	2007-11-28	895.5	long	5			150.0	558.25
62	2007-11-29	906.25	long	5			53.75	612.0
63	2007-11-30	906.0	long	5			-1.25	610.75
64	2007-12-03	898.5	long	5			-37.5	573.25
65	2007-12-04	914.5	long	5			80.0	653.25
66	2007-12-05	909.5	long	5			-25.0	628.25
67	2007-12-06	920.0	long	5			52.5	680.75
68	2007-12-07	950.0	long	5			150.0	830.75
69	2007-12-10	961.5	long	5			57.5	888.25
70	2007-12-11	951.75	long	5			-48.75	839.5
71	2007-12-12	981.75	long	5			150.0	989.5
72	2007-12-13	983.0	long	5			6.25	995.75
73	2007-12-14	999.25	long	5			81.25	1077.0
74	2007-12-17	985.5	long	5			-68.75	1008.25
75	2007-12-18	971.5	long	5			-70.0	938.25
76	2007-12-19	995.0	long	5			117.5	1055.75
77	2007-12-20	976.25	long	5			-93.75	962.0
78	2007-12-21	968.75	long	5			-37.5	924.5
79	2007-12-24	964.0	long	5			-23.75	900.75
80	2007-12-25		long	5			0.0	900.75
81	2007-12-26	967.5	long	5			17.5	918.25
82	2007-12-27	944.0	long	5			-117.5	800.75
83	2007-12-28	914.0	long	5			-150.0	650.75
84	2007-12-31	913.5	long	5			-2.5	648.25
85	2008-01-01		long	5			0.0	648.25
86	2008-01-02	936.0	long	5			112.5	760.75
87	2008-01-03	965.5	long	5			147.5	908.25
88	2008-01-04	945.75	long	5			-98.75	809.5
89	2008-01-07	915.75	long	5			-150.0	659.5
90	2008-01-08	909.25	long	5			-32.5	627.0
91	2008-01-09	889.0	long	5			-101.25	525.75
92	2008-01-10	894.0	long	5			25.0	550.75
93	2008-01-11	924.0	long	5			150.0	700.75
94	2008-01-14	933.0	long	5			45.0	745.75
95	2008-01-15	956.0	long	5			115.0	860.75
96	2008-01-16	959.0	long	5			15.0	875.75
97	2008-01-17	981.5	long	5			112.5	988.25
98	2008-01-18	1011.25	long	5			148.75	1137.0
99	2008-01-21		long	5			0.0	1137.0
100	2008-01-22	984.75	long	5			-132.5	1004.5
101	2008-01-23	954.75	long	5			-150.0	854.5
102	2008-01-24	955.0	long	5			1.25	855.75
103	2008-01-25	970.0	long	5			75.0	930.75
104	2008-01-28	1000.0	long	5			150.0	1080.75
105	2008-01-29	990.25	long	5			-48.75	1032.0
106	2008-01-30	967.0	long	5			-116.25	915.75
