	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	327.0	short	1	True	1.0		
1	2000-08-09	327.0	short	2	True	2.0	-0.0	0.0
2	2000-08-10	327.0	short	3	True	3.0	-0.0	0.0
3	2000-08-11	327.0	short	4	True	4.0	-0.0	0.0
4	2000-08-14	327.0	short	5	True	5.0	-0.0	0.0
5	2000-08-15	330.0	short	5			-15.0	-15.0
6	2000-08-16	334.0	short	5			-20.0	-35.0
7	2000-08-17	334.0	short	5			-0.0	-35.0
8	2000-08-18	330.0	short	5			20.0	-15.0
9	2000-08-21	330.0	short	5			-0.0	-15.0
10	2000-08-22	327.0	short	5			15.0	0.0
11	2000-08-23	327.0	short	5			-0.0	0.0
12	2000-08-24	333.0	short	5			-30.0	-30.0
13	2000-08-25	334.5	short	5			-7.5	-37.5
14	2000-08-28	337.5	short	5			-15.0	-52.5
15	2000-08-29	343.0	short	5			-27.5	-80.0
16	2000-08-30	340.5	short	5			12.5	-67.5
17	2000-08-31	343.5	short	5			-15.0	-82.5
18	2000-09-01	343.5	short	5			-0.0	-82.5
19	2000-09-04		short	5			-0.0	-82.5
20	2000-09-05	343.5	short	5			-0.0	-82.5
21	2000-09-06	339.0	short	5			22.5	-60.0
22	2000-09-07	339.0	short	5			-0.0	-60.0
23	2000-09-08	339.0	short	5			-0.0	-60.0
24	2000-09-11	342.5	short	5			-17.5	-77.5
25	2000-09-12	342.0	short	5			2.5	-75.0
26	2000-09-13	342.0	short	5			-0.0	-75.0
27	2000-09-14	338.0	short	5			20.0	-55.0
28	2000-09-15	338.0	short	5			-0.0	-55.0
29	2000-09-18	338.0	short	5			-0.0	-55.0
30	2000-09-19	336.0	short	5			10.0	-45.0
31	2000-09-20	332.0	short	5			20.0	-25.0
32	2000-09-21	328.5	short	5			17.5	-7.5
33	2000-09-22	330.5	short	5			-10.0	-17.5
34	2000-09-25	333.5	short	5			-15.0	-32.5
35	2000-09-26	336.0	short	5			-12.5	-45.0
36	2000-09-27	340.0	short	5			-20.0	-65.0
37	2000-09-28	341.5	short	5			-7.5	-72.5
38	2000-09-29	348.5	short	5			-35.0	-107.5
39	2000-10-02	348.5	short	5			-0.0	-107.5
40	2000-10-03	350.0	short	5			-7.5	-115.0
41	2000-10-04	349.0	short	5			5.0	-110.0
42	2000-10-05	344.75	short	5			21.25	-88.75
43	2000-10-06	346.0	short	5			-6.25	-95.0
44	2000-10-09	347.5	short	5			-7.5	-102.5
45	2000-10-10	355.0	short	5			-37.5	-140.0
46	2000-10-11	352.0	short	5			15.0	-125.0
47	2000-10-12	351.5	short	5			2.5	-122.5
48	2000-10-13	348.0	short	5			17.5	-105.0
49	2000-10-16	351.5	short	5			-17.5	-122.5
50	2000-10-17	347.0	short	5			22.5	-100.0
51	2000-10-18	341.0	short	5			30.0	-70.0
52	2000-10-19	338.0	short	5			15.0	-55.0
53	2000-10-20	338.5	short	5			-2.5	-57.5
54	2000-10-23	335.5	short	5			15.0	-42.5
55	2000-10-24	334.5	short	5			5.0	-37.5
56	2000-10-25	335.0	short	5			-2.5	-40.0
57	2000-10-26	337.0	short	5			-10.0	-50.0
58	2000-10-27	343.0	short	5			-30.0	-80.0
59	2000-10-30	341.25	short	5			8.75	-71.25
60	2000-10-31	340.0	short	5			6.25	-65.0
61	2000-11-01	342.0	short	5			-10.0	-75.0
62	2000-11-02	346.0	short	5			-20.0	-95.0
63	2000-11-03	353.0	short	5			-35.0	-130.0
64	2000-11-06	353.0	short	5			-0.0	-130.0
65	2000-11-07	352.0	short	5			5.0	-125.0
66	2000-11-08	353.0	short	4	True	1.0	-5.0	-130.0
67	2000-11-09	348.25	short	3	True	2.0	19.0	-111.0
68	2000-11-10	347.5	short	2	True	3.0	2.25	-108.75
69	2000-11-13	348.5	short	1	True	4.0	-2.0	-110.75
70	2000-11-14	347.5	short	0	True	5.0	1.0	-109.75
71	2001-06-08	327.25	long	1	True	1.0		
