	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	610.0	short	1	True	1.0		
1	2015-04-09	602.75	short	2	True	2.0	7.25	7.25
2	2015-04-10	608.0	short	3	True	3.0	-10.5	-3.25
3	2015-04-13	582.75	short	4	True	4.0	75.75	72.5
4	2015-04-14	577.5	short	5	True	5.0	21.0	93.5
5	2015-04-15	570.0	short	5			37.5	131.0
6	2015-04-16	565.25	short	5			23.75	154.75
7	2015-04-17	565.25	short	5			-0.0	154.75
8	2015-04-20	567.75	short	5			-12.5	142.25
9	2015-04-21	568.25	short	5			-2.5	139.75
10	2015-04-22	567.0	short	5			6.25	146.0
11	2015-04-23	572.75	short	5			-28.75	117.25
12	2015-04-24	559.0	short	5			68.75	186.0
13	2015-04-27	548.5	short	5			52.5	238.5
14	2015-04-28	556.0	short	5			-37.5	201.0
15	2015-04-29	562.25	short	5			-31.25	169.75
16	2015-04-30	550.0	short	5			61.25	231.0
17	2015-05-01	552.0	short	5			-10.0	221.0
18	2015-05-04	549.75	short	5			11.25	232.25
19	2015-05-05	542.0	short	5			38.75	271.0
20	2015-05-06	554.0	short	5			-60.0	211.0
21	2015-05-07	549.0	short	5			25.0	236.0
22	2015-05-08	555.75	short	5			-33.75	202.25
23	2015-05-11	556.0	short	5			-1.25	201.0
24	2015-05-12	553.75	short	5			11.25	212.25
25	2015-05-13	554.75	short	5			-5.0	207.25
26	2015-05-14	587.75	short	5			-165.0	42.25
27	2015-05-15	587.75	short	5			-0.0	42.25
28	2015-05-18	600.5	short	5			-63.75	-21.5
29	2015-05-19	588.0	short	5			62.5	41.0
30	2015-05-20	590.0	short	5			-10.0	31.0
31	2015-05-21	603.0	short	5			-65.0	-34.0
32	2015-05-22	594.0	short	5			45.0	11.0
33	2015-05-25		short	5			-0.0	11.0
34	2015-05-26	574.25	short	5			98.75	109.75
35	2015-05-27	559.5	short	5			73.75	183.5
36	2015-05-28	559.25	short	5			1.25	184.75
37	2015-05-29	546.75	short	5			62.5	247.25
38	2015-06-01	562.0	short	5			-76.25	171.0
39	2015-06-02	585.25	short	5			-116.25	54.75
40	2015-06-03	578.75	short	5			32.5	87.25
41	2015-06-04	591.75	short	5			-65.0	22.25
42	2015-06-05	586.0	short	5			28.75	51.0
43	2015-06-08	596.0	short	4	True	1.0	-50.0	1.0
44	2015-06-09	599.75	short	3	True	2.0	-15.0	-14.0
45	2015-06-10	579.5	short	2	True	3.0	60.75	46.75
46	2015-06-11	571.75	short	1	True	4.0	15.5	62.25
47	2015-06-12	574.5	short	0	True	5.0	-2.75	59.5
48	2016-02-08	455.5	long	1	True	1.0		
49	2016-02-09	454.75	long	2	True	2.0	-0.75	58.75
50	2016-02-10	454.25	long	3	True	3.0	-1.0	57.75
51	2016-02-11	453.75	long	4	True	4.0	-1.5	56.25
52	2016-02-12	453.75	long	5	True	5.0	0.0	56.25
53	2016-02-15		long	5			0.0	56.25
54	2016-02-16	460.0	long	5			31.25	87.5
55	2016-02-17	462.75	long	5			13.75	101.25
56	2016-02-18	463.0	long	5			1.25	102.5
57	2016-02-19	466.25	long	5			16.25	118.75
58	2016-02-22	463.5	long	5			-13.75	105.0
59	2016-02-23	456.5	long	5			-35.0	70.0
60	2016-02-24	453.75	long	5			-13.75	56.25
61	2016-02-25	457.0	long	5			16.25	72.5
62	2016-02-26	454.25	long	5			-13.75	58.75
63	2016-02-29	457.5	long	5			16.25	75.0
64	2016-03-01	449.5	long	5			-40.0	35.0
65	2016-03-02	455.0	long	5			27.5	62.5
66	2016-03-03	466.0	long	5			55.0	117.5
67	2016-03-04	468.75	long	5			13.75	131.25
68	2016-03-07	470.75	long	5			10.0	141.25
69	2016-03-08	471.0	long	5			1.25	142.5
70	2016-03-09	475.75	long	5			23.75	166.25
71	2016-03-10	483.25	long	5			37.5	203.75
72	2016-03-11	483.0	long	5			-1.25	202.5
73	2016-03-14	489.0	long	5			30.0	232.5
74	2016-03-15	489.0	long	5			0.0	232.5
75	2016-03-16	483.75	long	5			-26.25	206.25
76	2016-03-17	470.75	long	5			-65.0	141.25
77	2016-03-18	469.5	long	5			-6.25	135.0
78	2016-03-21	474.75	long	5			26.25	161.25
79	2016-03-22	476.75	long	5			10.0	171.25
80	2016-03-23	472.25	long	5			-22.5	148.75
81	2016-03-24	471.75	long	5			-2.5	146.25
82	2016-03-25		long	5			0.0	146.25
83	2016-03-28	477.0	long	5			26.25	172.5
84	2016-03-29	481.75	long	5			23.75	196.25
85	2016-03-30	465.75	long	5			-80.0	116.25
86	2016-03-31	476.25	long	5			52.5	168.75
87	2016-04-01	477.75	long	5			7.5	176.25
88	2016-04-04	475.25	long	5			-12.5	163.75
89	2016-04-05	473.5	long	5			-8.75	155.0
90	2016-04-06	461.25	long	5			-61.25	93.75
91	2016-04-07	454.25	long	5			-35.0	58.75
92	2016-04-08	460.0	long	4	True	1.0	28.75	87.5
93	2016-04-11	443.75	long	3	True	2.0	-65.0	22.5
94	2016-04-12	447.25	long	2	True	3.0	10.5	33.0
95	2016-04-13	454.5	long	1	True	4.0	14.5	47.5
96	2016-04-14	455.0	long	0	True	5.0	0.5	48.0
