	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	367.0	short	1	True	1.0		
1	2002-11-11	367.0	short	2	True	2.0	-0.0	0.0
2	2002-11-12	357.0	short	3	True	3.0	20.0	20.0
3	2002-11-13	363.0	short	4	True	4.0	-18.0	2.0
4	2002-11-14	370.0	short	5	True	5.0	-28.0	-26.0
5	2002-11-15	360.0	short	5			50.0	24.0
6	2002-11-18	357.0	short	5			15.0	39.0
7	2002-11-19	357.0	short	5			-0.0	39.0
8	2002-11-20	358.0	short	5			-5.0	34.0
9	2002-11-21	356.5	short	5			7.5	41.5
10	2002-11-22	360.0	short	5			-17.5	24.0
11	2002-11-25	363.0	short	5			-15.0	9.0
12	2002-11-26	364.5	short	5			-7.5	1.5
13	2002-11-27	367.5	short	5			-15.0	-13.5
14	2002-11-28		short	5			-0.0	-13.5
15	2002-11-29	367.5	short	5			-0.0	-13.5
16	2002-12-02	367.5	short	5			-0.0	-13.5
17	2002-12-03	361.0	short	5			32.5	19.0
18	2002-12-04	359.0	short	5			10.0	29.0
19	2002-12-05	355.0	short	5			20.0	49.0
20	2002-12-06	353.5	short	5			7.5	56.5
21	2002-12-09	355.5	short	5			-10.0	46.5
22	2002-12-10	346.0	short	5			47.5	94.0
23	2002-12-11	349.25	short	5			-16.25	77.75
24	2002-12-12	351.5	short	5			-11.25	66.5
25	2002-12-13	353.0	short	5			-7.5	59.0
26	2002-12-16	346.0	short	5			35.0	94.0
27	2002-12-17	348.0	short	5			-10.0	84.0
28	2002-12-18	343.5	short	5			22.5	106.5
29	2002-12-19	342.0	short	5			7.5	114.0
30	2002-12-20	337.0	short	5			25.0	139.0
31	2002-12-23	339.0	short	5			-10.0	129.0
32	2002-12-24	339.0	short	5			-0.0	129.0
33	2002-12-25		short	5			-0.0	129.0
34	2002-12-26	337.0	short	5			10.0	139.0
35	2002-12-27	342.0	short	5			-25.0	114.0
36	2002-12-30	337.0	short	5			25.0	139.0
37	2002-12-31	336.0	short	5			5.0	144.0
38	2003-01-01		short	5			-0.0	144.0
39	2003-01-02	341.0	short	5			-25.0	119.0
40	2003-01-03	342.0	short	5			-5.0	114.0
41	2003-01-06	343.0	short	5			-5.0	109.0
42	2003-01-07	344.75	short	5			-8.75	100.25
43	2003-01-08	354.0	short	5			-46.25	54.0
44	2003-01-09	355.0	short	5			-5.0	49.0
45	2003-01-10	346.5	short	5			42.5	91.5
46	2003-01-13	337.0	short	5			47.5	139.0
47	2003-01-14	335.0	short	5			10.0	149.0
48	2003-01-15	334.0	short	5			5.0	154.0
49	2003-01-16	336.0	short	5			-10.0	144.0
50	2003-01-17	337.25	short	5			-6.25	137.75
51	2003-01-20		short	5			-0.0	137.75
52	2003-01-21	335.5	short	5			8.75	146.5
53	2003-01-22	337.0	short	5			-7.5	139.0
54	2003-01-23	336.0	short	5			5.0	144.0
55	2003-01-24	338.75	short	5			-13.75	130.25
56	2003-01-27	334.0	short	5			23.75	154.0
57	2003-01-28	334.0	short	5			-0.0	154.0
58	2003-01-29	334.25	short	5			-1.25	152.75
59	2003-01-30	335.0	short	5			-3.75	149.0
60	2003-01-31	339.0	short	5			-20.0	129.0
61	2003-02-03	341.5	short	5			-12.5	116.5
62	2003-02-04	348.5	short	5			-35.0	81.5
63	2003-02-05	349.5	short	5			-5.0	76.5
64	2003-02-06	345.0	short	5			22.5	99.0
65	2003-02-07	350.5	short	5			-27.5	71.5
66	2003-02-10	353.5	short	4	True	1.0	-15.0	56.5
67	2003-02-11	351.5	short	3	True	2.0	8.0	64.5
68	2003-02-12	347.5	short	2	True	3.0	12.0	76.5
69	2003-02-13	345.5	short	1	True	4.0	4.0	80.5
70	2003-02-14	351.0	short	0	True	5.0	-5.5	75.0
71	2003-08-08	364.5	long	1	True	1.0		
72	2003-08-11	368.0	long	2	True	2.0	3.5	78.5
73	2003-08-12	372.5	long	3	True	3.0	9.0	87.5
74	2003-08-13	375.25	long	4	True	4.0	8.25	95.75
75	2003-08-14	386.0	long	5	True	5.0	43.0	138.75
76	2003-08-15	391.75	long	5			28.75	167.5
77	2003-08-18	397.5	long	5			28.75	196.25
78	2003-08-19	381.5	long	5			-80.0	116.25
79	2003-08-20	381.75	long	5			1.25	117.5
80	2003-08-21	376.75	long	5			-25.0	92.5
81	2003-08-22	374.5	long	5			-11.25	81.25
82	2003-08-25	371.25	long	5			-16.25	65.0
83	2003-08-26	374.0	long	5			13.75	78.75
84	2003-08-27	372.5	long	5			-7.5	71.25
