	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	707.75	short	1	True	1.0		
1	2010-08-10	708.5	short	2	True	2.0	-0.75	-0.75
2	2010-08-11	689.5	short	3	True	3.0	38.0	37.25
3	2010-08-12	702.0	short	4	True	4.0	-37.5	-0.25
4	2010-08-13	709.75	short	5	True	5.0	-31.0	-31.25
5	2010-08-16	685.0	short	5			123.75	92.5
6	2010-08-17	683.5	short	5			7.5	100.0
7	2010-08-18	692.75	short	5			-46.25	53.75
8	2010-08-19	703.5	short	5			-53.75	0.0
9	2010-08-20	701.5	short	5			10.0	10.0
10	2010-08-23	714.75	short	5			-66.25	-56.25
11	2010-08-24	711.0	short	5			18.75	-37.5
12	2010-08-25	686.5	short	5			122.5	85.0
13	2010-08-26	699.5	short	5			-65.0	20.0
14	2010-08-27	706.0	short	5			-32.5	-12.5
15	2010-08-30	711.0	short	5			-25.0	-37.5
16	2010-08-31	689.5	short	5			107.5	70.0
17	2010-09-01	721.5	short	5			-160.0	-90.0
18	2010-09-02	722.0	short	5			-2.5	-92.5
19	2010-09-03	738.25	short	5			-81.25	-173.75
20	2010-09-06		short	5			-0.0	-173.75
21	2010-09-07	730.25	short	5			40.0	-133.75
22	2010-09-08	722.75	short	5			37.5	-96.25
23	2010-09-09	741.0	short	5			-91.25	-187.5
24	2010-09-10	742.5	short	5			-7.5	-195.0
25	2010-09-13	750.5	short	5			-40.0	-235.0
26	2010-09-14	752.75	short	5			-11.25	-246.25
27	2010-09-15	746.75	short	5			30.0	-216.25
28	2010-09-16	737.5	short	5			46.25	-170.0
29	2010-09-17	757.0	short	5			-97.5	-267.5
30	2010-09-20	755.25	short	5			8.75	-258.75
31	2010-09-21	753.25	short	5			10.0	-248.75
32	2010-09-22	755.0	short	5			-8.75	-257.5
33	2010-09-23	743.75	short	5			56.25	-201.25
34	2010-09-24	763.5	short	5			-98.75	-300.0
35	2010-09-27	749.0	short	5			72.5	-227.5
36	2010-09-28	732.5	short	5			82.5	-145.0
37	2010-09-29	732.0	short	5			2.5	-142.5
