	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	656.5	short	1	True	1.0		
1	2021-02-09	651.25	short	2	True	2.0	5.25	5.25
2	2021-02-10	636.75	short	3	True	3.0	29.0	34.25
3	2021-02-11	636.5	short	4	True	4.0	0.75	35.0
4	2021-02-12	643.5	short	5	True	5.0	-28.0	7.0
5	2021-02-15		short	5			-0.0	7.0
6	2021-02-16	659.5	short	5			-80.0	-73.0
7	2021-02-17	650.25	short	5			46.25	-26.75
8	2021-02-18	659.75	short	5			-47.5	-74.25
9	2021-02-19	656.5	short	5			16.25	-58.0
10	2021-02-22	668.0	short	5			-57.5	-115.5
11	2021-02-23	665.0	short	5			15.0	-100.5
12	2021-02-24	679.75	short	5			-73.75	-174.25
13	2021-02-25	671.5	short	5			41.25	-133.0
14	2021-02-26	653.25	short	5			91.25	-41.75
15	2021-03-01	647.5	short	5			28.75	-13.0
16	2021-03-02	658.25	short	5			-53.75	-66.75
17	2021-03-03	650.25	short	5			40.0	-26.75
18	2021-03-04	646.0	short	5			21.25	-5.5
19	2021-03-05	650.0	short	5			-20.0	-25.5
20	2021-03-08	646.0	short	5			20.0	-5.5
21	2021-03-09	650.5	short	5			-22.5	-28.0
22	2021-03-10	642.5	short	5			40.0	12.0
23	2021-03-11	631.25	short	5			56.25	68.25
24	2021-03-12	629.5	short	5			8.75	77.0
25	2021-03-15	631.0	short	5			-7.5	69.5
26	2021-03-16	631.0	short	5			-0.0	69.5
27	2021-03-17	624.25	short	5			33.75	103.25
28	2021-03-18	611.5	short	5			63.75	167.0
29	2021-03-19	611.5	short	5			-0.0	167.0
30	2021-03-22	605.0	short	5			32.5	199.5
31	2021-03-23	609.75	short	5			-23.75	175.75
32	2021-03-24	604.75	short	5			25.0	200.75
33	2021-03-25	596.25	short	5			42.5	243.25
34	2021-03-26	598.75	short	5			-12.5	230.75
35	2021-03-29	599.5	short	5			-3.75	227.0
36	2021-03-30	590.25	short	5			46.25	273.25
37	2021-03-31	607.25	short	5			-85.0	188.25
38	2021-04-01	598.5	short	5			43.75	232.0
39	2021-04-02	598.5	short	5			-0.0	232.0
40	2021-04-05	596.25	short	5			11.25	243.25
41	2021-04-06	588.75	short	5			37.5	280.75
42	2021-04-07	597.5	short	5			-43.75	237.0
43	2021-04-08	609.75	short	4	True	1.0	-61.25	175.75
44	2021-04-09	619.75	short	3	True	2.0	-40.0	135.75
45	2021-04-12	612.5	short	2	True	3.0	21.75	157.5
46	2021-04-13	617.5	short	1	True	4.0	-10.0	147.5
47	2021-04-14	634.25	short	0	True	5.0	-16.75	130.75
48	2021-11-08	785.0	long	1	True	1.0		
49	2021-11-09	798.0	long	2	True	2.0	13.0	143.75
50	2021-11-10	821.75	long	3	True	3.0	47.5	191.25
51	2021-11-11	830.75	long	4	True	4.0	27.0	218.25
52	2021-11-12	835.5	long	5	True	5.0	19.0	237.25
53	2021-11-15	838.5	long	5			15.0	252.25
54	2021-11-16	822.75	long	5			-78.75	173.5
55	2021-11-17	836.5	long	5			68.75	242.25
56	2021-11-18	830.5	long	5			-30.0	212.25
