	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	492.25	short	1	True	1.0		
1	2016-11-09	485.0	short	2	True	2.0	7.25	7.25
2	2016-11-10	483.75	short	3	True	3.0	2.5	9.75
3	2016-11-11	485.25	short	4	True	4.0	-4.5	5.25
4	2016-11-14	478.5	short	5	True	5.0	27.0	32.25
5	2016-11-15	481.5	short	5			-15.0	17.25
6	2016-11-16	476.25	short	5			26.25	43.5
7	2016-11-17	480.0	short	5			-18.75	24.75
8	2016-11-18	485.0	short	5			-25.0	-0.25
9	2016-11-21	486.75	short	5			-8.75	-9.0
10	2016-11-22	488.75	short	5			-10.0	-19.0
11	2016-11-23	488.0	short	5			3.75	-15.25
12	2016-11-24		short	5			-0.0	-15.25
13	2016-11-25	483.5	short	5			22.5	7.25
14	2016-11-28	484.75	short	5			-6.25	1.0
15	2016-11-29	474.25	short	5			52.5	53.5
16	2016-11-30	467.25	short	5			35.0	88.5
17	2016-12-01	461.5	short	5			28.75	117.25
18	2016-12-02	467.25	short	5			-28.75	88.5
19	2016-12-05	468.0	short	5			-3.75	84.75
20	2016-12-06	465.0	short	5			15.0	99.75
21	2016-12-07	460.25	short	5			23.75	123.5
22	2016-12-08	465.5	short	5			-26.25	97.25
23	2016-12-09	474.5	short	5			-45.0	52.25
24	2016-12-12	474.0	short	5			2.5	54.75
25	2016-12-13	473.0	short	5			5.0	59.75
26	2016-12-14	475.75	short	5			-13.75	46.0
27	2016-12-15	469.25	short	5			32.5	78.5
28	2016-12-16	471.5	short	5			-11.25	67.25
29	2016-12-19	468.5	short	5			15.0	82.25
30	2016-12-20	468.25	short	5			1.25	83.5
31	2016-12-21	464.25	short	5			20.0	103.5
32	2016-12-22	463.5	short	5			3.75	107.25
33	2016-12-23	462.0	short	5			7.5	114.75
34	2016-12-26		short	5			-0.0	114.75
35	2016-12-27	473.5	short	5			-57.5	57.25
36	2016-12-28	464.0	short	5			47.5	104.75
37	2016-12-29	470.25	short	5			-31.25	73.5
38	2016-12-30	473.25	short	5			-15.0	58.5
39	2017-01-02		short	5			-0.0	58.5
40	2017-01-03	469.0	short	5			21.25	79.75
41	2017-01-04	481.25	short	5			-61.25	18.5
42	2017-01-05	488.0	short	5			-33.75	-15.25
43	2017-01-06	487.75	short	5			1.25	-14.0
44	2017-01-09	493.75	short	5			-30.0	-44.0
45	2017-01-10	494.25	short	5			-2.5	-46.5
46	2017-01-11	488.0	short	5			31.25	-15.25
47	2017-01-12	499.75	short	5			-58.75	-74.0
48	2017-01-13	503.75	short	5			-20.0	-94.0
49	2017-01-16		short	5			-0.0	-94.0
50	2017-01-17	508.25	short	5			-22.5	-116.5
51	2017-01-18	509.25	short	5			-5.0	-121.5
52	2017-01-19	500.25	short	5			45.0	-76.5
53	2017-01-20	500.5	short	5			-1.25	-77.75
54	2017-01-23	502.75	short	5			-11.25	-89.0
55	2017-01-24	500.0	short	5			13.75	-75.25
56	2017-01-25	496.25	short	5			18.75	-56.5
57	2017-01-26	499.0	short	5			-13.75	-70.25
58	2017-01-27	493.25	short	5			28.75	-41.5
59	2017-01-30	485.25	short	5			40.0	-1.5
60	2017-01-31	490.0	short	5			-23.75	-25.25
61	2017-02-01	500.75	short	5			-53.75	-79.0
62	2017-02-02	504.25	short	5			-17.5	-96.5
63	2017-02-03	501.5	short	5			13.75	-82.75
64	2017-02-06	496.5	short	5			25.0	-57.75
65	2017-02-07	500.0	short	5			-17.5	-75.25
66	2017-02-08	502.0	short	4	True	1.0	-10.0	-85.25
67	2017-02-09	510.0	short	3	True	2.0	-32.0	-117.25
68	2017-02-10	517.25	short	2	True	3.0	-21.75	-139.0
69	2017-02-13	523.75	short	1	True	4.0	-13.0	-152.0
70	2017-02-14	522.75	short	0	True	5.0	1.0	-151.0
71	2017-08-08	487.75	long	1	True	1.0		
72	2017-08-09	491.0	long	2	True	2.0	3.25	-147.75
73	2017-08-10	475.75	long	3	True	3.0	-30.5	-178.25
74	2017-08-11	469.25	long	4	True	4.0	-19.5	-197.75
75	2017-08-14	464.25	long	5	True	5.0	-20.0	-217.75
76	2017-08-15	454.0	long	5			-51.25	-269.0
77	2017-08-16	447.0	long	5			-35.0	-304.0
78	2017-08-17	442.0	long	5			-25.0	-329.0
79	2017-08-18	442.25	long	5			1.25	-327.75
80	2017-08-21	435.75	long	5			-32.5	-360.25
81	2017-08-22	427.0	long	5			-43.75	-404.0
82	2017-08-23	425.75	long	5			-6.25	-410.25
83	2017-08-24	433.25	long	5			37.5	-372.75
84	2017-08-25	432.25	long	5			-5.0	-377.75
85	2017-08-28	425.5	long	5			-33.75	-411.5
86	2017-08-29	426.25	long	5			3.75	-407.75
87	2017-08-30	429.25	long	5			15.0	-392.75
88	2017-08-31	436.25	long	5			35.0	-357.75
89	2017-09-01	438.75	long	5			12.5	-345.25
90	2017-09-04		long	5			0.0	-345.25
91	2017-09-05	445.0	long	5			31.25	-314.0
92	2017-09-06	448.75	long	5			18.75	-295.25
93	2017-09-07	441.75	long	5			-35.0	-330.25
94	2017-09-08	441.5	long	5			-1.25	-331.5
95	2017-09-11	434.75	long	5			-33.75	-365.25
96	2017-09-12	441.75	long	5			35.0	-330.25
97	2017-09-13	444.25	long	5			12.5	-317.75
98	2017-09-14	442.0	long	5			-11.25	-329.0
99	2017-09-15	446.0	long	5			20.0	-309.0
100	2017-09-18	442.25	long	5			-18.75	-327.75
101	2017-09-19	442.0	long	5			-1.25	-329.0
102	2017-09-20	448.0	long	5			30.0	-299.0
103	2017-09-21	449.5	long	5			7.5	-291.5
104	2017-09-22	450.25	long	5			3.75	-287.75
105	2017-09-25	454.0	long	5			18.75	-269.0
106	2017-09-26	452.25	long	5			-8.75	-277.75
107	2017-09-27	459.0	long	5			33.75	-244.0
108	2017-09-28	453.0	long	5			-30.0	-274.0
109	2017-09-29	442.75	long	5			-51.25	-325.25
110	2017-10-02	439.25	long	5			-17.5	-342.75
111	2017-10-03	441.75	long	5			12.5	-330.25
112	2017-10-04	436.0	long	5			-28.75	-359.0
113	2017-10-05	434.25	long	5			-8.75	-367.75
114	2017-10-06	436.75	long	5			12.5	-355.25
115	2017-10-09	430.75	long	5			-30.0	-385.25
116	2017-10-10	431.25	long	5			2.5	-382.75
117	2017-10-11	428.25	long	5			-15.0	-397.75
118	2017-10-12	426.25	long	5			-10.0	-407.75
119	2017-10-13	436.25	long	5			50.0	-357.75
120	2017-10-16	433.75	long	5			-12.5	-370.25
121	2017-10-17	433.25	long	5			-2.5	-372.75
122	2017-10-18	428.0	long	5			-26.25	-399.0
123	2017-10-19	429.25	long	5			6.25	-392.75
124	2017-10-20	422.75	long	5			-32.5	-425.25
125	2017-10-23	433.5	long	5			53.75	-371.5
126	2017-10-24	434.0	long	5			2.5	-369.0
127	2017-10-25	433.5	long	5			-2.5	-371.5
128	2017-10-26	428.25	long	5			-26.25	-397.75
129	2017-10-27	425.25	long	5			-15.0	-412.75
130	2017-10-30	421.75	long	5			-17.5	-430.25
131	2017-10-31	416.5	long	5			-26.25	-456.5
132	2017-11-01	415.75	long	5			-3.75	-460.25
133	2017-11-02	425.75	long	5			50.0	-410.25
134	2017-11-03	426.75	long	5			5.0	-405.25
135	2017-11-06	430.0	long	5			16.25	-389.0
136	2017-11-07	426.5	long	5			-17.5	-406.5
137	2017-11-08	427.5	long	4	True	1.0	5.0	-401.5
138	2017-11-09	429.0	long	3	True	2.0	6.0	-395.5
139	2017-11-10	433.25	long	2	True	3.0	12.75	-382.75
140	2017-11-13	427.5	long	1	True	4.0	-11.5	-394.25
141	2017-11-14	428.0	long	0	True	5.0	0.5	-393.75
