	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	584.25	short	1	True	1.0		
1	2020-11-10	593.25	short	2	True	2.0	-9.0	-9.0
2	2020-11-11	586.5	short	3	True	3.0	13.5	4.5
3	2020-11-12	577.25	short	4	True	4.0	27.75	32.25
4	2020-11-13	584.75	short	5	True	5.0	-30.0	2.25
5	2020-11-16	590.25	short	5			-27.5	-25.25
6	2020-11-17	585.25	short	5			25.0	-0.25
7	2020-11-18	588.75	short	5			-17.5	-17.75
8	2020-11-19	580.75	short	5			40.0	22.25
9	2020-11-20	582.75	short	5			-10.0	12.25
10	2020-11-23	583.25	short	5			-2.5	9.75
11	2020-11-24	592.5	short	5			-46.25	-36.5
12	2020-11-25	574.25	short	5			91.25	54.75
13	2020-11-26		short	5			-0.0	54.75
14	2020-11-27	588.0	short	5			-68.75	-14.0
15	2020-11-30	570.75	short	5			86.25	72.25
16	2020-12-01	563.0	short	5			38.75	111.0
17	2020-12-02	575.75	short	5			-63.75	47.25
18	2020-12-03	572.25	short	5			17.5	64.75
19	2020-12-04	565.5	short	5			33.75	98.5
20	2020-12-07	566.5	short	5			-5.0	93.5
21	2020-12-08	558.25	short	5			41.25	134.75
22	2020-12-09	570.0	short	5			-58.75	76.0
23	2020-12-10	580.5	short	5			-52.5	23.5
24	2020-12-11	595.0	short	5			-72.5	-49.0
25	2020-12-14	580.0	short	5			75.0	26.0
26	2020-12-15	582.75	short	5			-13.75	12.25
27	2020-12-16	579.0	short	5			18.75	31.0
28	2020-12-17	587.5	short	5			-42.5	-11.5
29	2020-12-18	587.75	short	5			-1.25	-12.75
30	2020-12-21	592.25	short	5			-22.5	-35.25
31	2020-12-22	596.5	short	5			-21.25	-56.5
32	2020-12-23	603.75	short	5			-36.25	-92.75
33	2020-12-24	604.5	short	5			-3.75	-96.5
34	2020-12-25		short	5			-0.0	-96.5
35	2020-12-28	594.25	short	5			51.25	-45.25
36	2020-12-29	601.25	short	5			-35.0	-80.25
37	2020-12-30	616.75	short	5			-77.5	-157.75
38	2020-12-31	618.5	short	5			-8.75	-166.5
39	2021-01-01		short	5			-0.0	-166.5
40	2021-01-04	616.5	short	5			10.0	-156.5
41	2021-01-05	626.25	short	5			-48.75	-205.25
42	2021-01-06	622.0	short	5			21.25	-184.0
43	2021-01-07	619.0	short	5			15.0	-169.0
44	2021-01-08	615.0	short	5			20.0	-149.0
45	2021-01-11	614.25	short	5			3.75	-145.25
46	2021-01-12	639.0	short	5			-123.75	-269.0
47	2021-01-13	640.25	short	5			-6.25	-275.25
48	2021-01-14	650.75	short	5			-52.5	-327.75
49	2021-01-15	655.0	short	5			-21.25	-349.0
50	2021-01-18		short	5			-0.0	-349.0
51	2021-01-19	656.0	short	5			-5.0	-354.0
52	2021-01-20	648.25	short	5			38.75	-315.25
53	2021-01-21	646.5	short	5			8.75	-306.5
54	2021-01-22	625.5	short	5			105.0	-201.5
55	2021-01-25	636.25	short	5			-53.75	-255.25
56	2021-01-26	647.5	short	5			-56.25	-311.5
57	2021-01-27	640.0	short	5			37.5	-274.0
58	2021-01-28	630.25	short	5			48.75	-225.25
59	2021-01-29	643.25	short	5			-65.0	-290.25
60	2021-02-01	633.75	short	5			47.5	-242.75
61	2021-02-02	629.0	short	5			23.75	-219.0
62	2021-02-03	636.5	short	5			-37.5	-256.5
63	2021-02-04	632.75	short	5			18.75	-237.75
64	2021-02-05	640.75	short	5			-40.0	-277.75
65	2021-02-08	653.25	short	4	True	1.0	-62.5	-340.25
66	2021-02-09	647.25	short	3	True	2.0	24.0	-316.25
67	2021-02-10	632.0	short	2	True	3.0	45.75	-270.5
68	2021-02-11	630.75	short	1	True	4.0	2.5	-268.0
69	2021-02-12	637.5	short	0	True	5.0	-6.75	-274.75
70	2021-08-09	713.5	long	1	True	1.0		
71	2021-08-10	726.0	long	2	True	2.0	12.5	-262.25
72	2021-08-11	722.0	long	3	True	3.0	-8.0	-270.25
73	2021-08-12	750.75	long	4	True	4.0	86.25	-184.0
74	2021-08-13	755.0	long	5	True	5.0	17.0	-167.0
75	2021-08-16	749.25	long	5			-28.75	-195.75
76	2021-08-17	729.25	long	5			-100.0	-295.75
77	2021-08-18	736.75	long	5			37.5	-258.25
78	2021-08-19	728.25	long	5			-42.5	-300.75
79	2021-08-20	715.75	long	5			-62.5	-363.25
80	2021-08-23	717.5	long	5			8.75	-354.5
81	2021-08-24	717.25	long	5			-1.25	-355.75
82	2021-08-25	715.0	long	5			-11.25	-367.0
83	2021-08-26	728.25	long	5			66.25	-300.75
84	2021-08-27	724.0	long	5			-21.25	-322.0
85	2021-08-30	712.5	long	5			-57.5	-379.5
86	2021-08-31	712.0	long	5			-2.5	-382.0
87	2021-09-01	704.0	long	5			-40.0	-422.0
88	2021-09-02	709.0	long	5			25.0	-397.0
89	2021-09-03	723.0	long	5			70.0	-327.0
90	2021-09-06		long	5			0.0	-327.0
91	2021-09-07	717.5	long	5			-27.5	-354.5
92	2021-09-08	704.75	long	5			-63.75	-418.25
93	2021-09-09	682.75	long	5			-110.0	-528.25
94	2021-09-10	682.5	long	5			-1.25	-529.5
95	2021-09-13	686.25	long	5			18.75	-510.75
96	2021-09-14	701.75	long	5			77.5	-433.25
97	2021-09-15	716.0	long	5			71.25	-362.0
98	2021-09-16	720.5	long	5			22.5	-339.5
99	2021-09-17	713.0	long	5			-37.5	-377.0
100	2021-09-20	700.0	long	5			-65.0	-442.0
101	2021-09-21	690.5	long	5			-47.5	-489.5
102	2021-09-22	706.0	long	5			77.5	-412.0
103	2021-09-23	720.0	long	5			70.0	-342.0
104	2021-09-24	719.75	long	5			-1.25	-343.25
105	2021-09-27	720.75	long	5			5.0	-338.25
106	2021-09-28	705.0	long	5			-78.75	-417.0
107	2021-09-29	711.75	long	5			33.75	-383.25
108	2021-09-30	731.75	long	5			100.0	-283.25
109	2021-10-01	759.5	long	5			138.75	-144.5
110	2021-10-04	754.25	long	5			-26.25	-170.75
111	2021-10-05	741.0	long	5			-66.25	-237.0
112	2021-10-06	745.0	long	5			20.0	-217.0
113	2021-10-07	741.25	long	5			-18.75	-235.75
114	2021-10-08	737.5	long	5			-18.75	-254.5
115	2021-10-11	734.5	long	5			-15.0	-269.5
116	2021-10-12	739.75	long	5			26.25	-243.25
117	2021-10-13	721.75	long	5			-90.0	-333.25
118	2021-10-14	731.0	long	5			46.25	-287.0
119	2021-10-15	743.75	long	5			63.75	-223.25
120	2021-10-18	749.0	long	5			26.25	-197.0
121	2021-10-19	748.25	long	5			-3.75	-200.75
122	2021-10-20	759.75	long	5			57.5	-143.25
123	2021-10-21	747.75	long	5			-60.0	-203.25
124	2021-10-22	774.0	long	5			131.25	-72.0
125	2021-10-25	777.75	long	5			18.75	-53.25
126	2021-10-26	777.25	long	5			-2.5	-55.75
127	2021-10-27	782.75	long	5			27.5	-28.25
128	2021-10-28	790.0	long	5			36.25	8.0
129	2021-10-29	785.75	long	5			-21.25	-13.25
130	2021-11-01	806.5	long	5			103.75	90.5
131	2021-11-02	798.25	long	5			-41.25	49.25
132	2021-11-03	790.75	long	5			-37.5	11.75
133	2021-11-04	786.0	long	5			-23.75	-12.0
134	2021-11-05	778.75	long	5			-36.25	-48.25
135	2021-11-08	780.75	long	4	True	1.0	10.0	-38.25
136	2021-11-09	793.5	long	3	True	2.0	51.0	12.75
137	2021-11-10	817.5	long	2	True	3.0	72.0	84.75
138	2021-11-11	828.0	long	1	True	4.0	21.0	105.75
139	2021-11-12	833.0	long	0	True	5.0	5.0	110.75
