	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	605.5	short	1	True	1.0		
1	2014-11-11	605.75	short	2	True	2.0	-0.25	-0.25
2	2014-11-12	624.25	short	3	True	3.0	-37.0	-37.25
3	2014-11-13	633.0	short	4	True	4.0	-26.25	-63.5
4	2014-11-14	635.75	short	5	True	5.0	-11.0	-74.5
5	2014-11-17	629.25	short	5			32.5	-42.0
6	2014-11-18	626.75	short	5			12.5	-29.5
7	2014-11-19	619.0	short	5			38.75	9.25
8	2014-11-20	635.5	short	5			-82.5	-73.25
9	2014-11-21	634.5	short	5			5.0	-68.25
10	2014-11-24	632.0	short	5			12.5	-55.75
11	2014-11-25	643.0	short	5			-55.0	-110.75
12	2014-11-26	646.0	short	5			-15.0	-125.75
13	2014-11-27		short	5			-0.0	-125.75
14	2014-11-28	659.5	short	5			-67.5	-193.25
15	2014-12-01	682.75	short	5			-116.25	-309.5
16	2014-12-02	677.0	short	5			28.75	-280.75
17	2014-12-03	666.0	short	5			55.0	-225.75
18	2014-12-04	663.5	short	5			12.5	-213.25
19	2014-12-05	667.25	short	5			-18.75	-232.0
20	2014-12-08	668.0	short	5			-3.75	-235.75
21	2014-12-09	654.25	short	5			68.75	-167.0
22	2014-12-10	648.75	short	5			27.5	-139.5
23	2014-12-11	658.5	short	5			-48.75	-188.25
24	2014-12-12	663.75	short	5			-26.25	-214.5
25	2014-12-15	675.75	short	5			-60.0	-274.5
26	2014-12-16	682.0	short	5			-31.25	-305.75
27	2014-12-17	702.75	short	5			-103.75	-409.5
28	2014-12-18	705.75	short	5			-15.0	-424.5
29	2014-12-19	690.75	short	5			75.0	-349.5
30	2014-12-22	685.5	short	5			26.25	-323.25
31	2014-12-23	694.75	short	5			-46.25	-369.5
32	2014-12-24	674.5	short	5			101.25	-268.25
33	2014-12-25		short	5			-0.0	-268.25
34	2014-12-26	675.25	short	5			-3.75	-272.0
35	2014-12-29	676.5	short	5			-6.25	-278.25
36	2014-12-30	666.25	short	5			51.25	-227.0
37	2014-12-31	659.0	short	5			36.25	-190.75
38	2015-01-01		short	5			-0.0	-190.75
39	2015-01-02	649.5	short	5			47.5	-143.25
40	2015-01-05	655.25	short	5			-28.75	-172.0
41	2015-01-06	660.0	short	5			-23.75	-195.75
42	2015-01-07	649.0	short	5			55.0	-140.75
43	2015-01-08	640.0	short	5			45.0	-95.75
44	2015-01-09	633.25	short	5			33.75	-62.0
45	2015-01-12	624.75	short	5			42.5	-19.5
46	2015-01-13	615.75	short	5			45.0	25.5
47	2015-01-14	608.25	short	5			37.5	63.0
48	2015-01-15	605.5	short	5			13.75	76.75
49	2015-01-16	607.5	short	5			-10.0	66.75
50	2015-01-19		short	5			-0.0	66.75
51	2015-01-20	608.5	short	5			-5.0	61.75
52	2015-01-21	604.75	short	5			18.75	80.5
53	2015-01-22	598.5	short	5			31.25	111.75
54	2015-01-23	598.0	short	5			2.5	114.25
55	2015-01-26	590.5	short	5			37.5	151.75
56	2015-01-27	586.75	short	5			18.75	170.5
57	2015-01-28	573.75	short	5			65.0	235.5
58	2015-01-29	578.5	short	5			-23.75	211.75
59	2015-01-30	572.25	short	5			31.25	243.0
60	2015-02-02	567.5	short	5			23.75	266.75
61	2015-02-03	590.25	short	5			-113.75	153.0
62	2015-02-04	585.25	short	5			25.0	178.0
63	2015-02-05	593.5	short	5			-41.25	136.75
64	2015-02-06	593.75	short	5			-1.25	135.5
65	2015-02-09	595.5	short	4	True	1.0	-8.75	126.75
66	2015-02-10	586.5	short	3	True	2.0	36.0	162.75
67	2015-02-11	589.5	short	2	True	3.0	-9.0	153.75
68	2015-02-12	583.25	short	1	True	4.0	12.5	166.25
69	2015-02-13	592.5	short	0	True	5.0	-9.25	157.0
70	2015-08-10	525.5	long	1	True	1.0		
71	2015-08-11	509.5	long	2	True	2.0	-16.0	141.0
72	2015-08-12	496.5	long	3	True	3.0	-26.0	115.0
73	2015-08-13	506.25	long	4	True	4.0	29.25	144.25
74	2015-08-14	510.0	long	5	True	5.0	15.0	159.25
75	2015-08-17	502.25	long	5			-38.75	120.5
76	2015-08-18	495.5	long	5			-33.75	86.75
77	2015-08-19	493.75	long	5			-8.75	78.0
78	2015-08-20	501.25	long	5			37.5	115.5
79	2015-08-21	492.75	long	5			-42.5	73.0
80	2015-08-24	497.5	long	5			23.75	96.75
81	2015-08-25	489.0	long	5			-42.5	54.25
82	2015-08-26	489.25	long	5			1.25	55.5
83	2015-08-27	488.25	long	5			-5.0	50.5
84	2015-08-28	483.5	long	5			-23.75	26.75
85	2015-08-31	487.75	long	5			21.25	48.0
86	2015-09-01	482.25	long	5			-27.5	20.5
87	2015-09-02	474.75	long	5			-37.5	-17.0
88	2015-09-03	467.75	long	5			-35.0	-52.0
89	2015-09-04	474.75	long	5			35.0	-17.0
90	2015-09-07		long	5			0.0	-17.0
91	2015-09-08	477.0	long	5			11.25	-5.75
92	2015-09-09	472.5	long	5			-22.5	-28.25
93	2015-09-10	477.5	long	5			25.0	-3.25
94	2015-09-11	482.25	long	5			23.75	20.5
95	2015-09-14	496.25	long	5			70.0	90.5
96	2015-09-15	492.5	long	5			-18.75	71.75
97	2015-09-16	486.5	long	5			-30.0	41.75
98	2015-09-17	479.25	long	5			-36.25	5.5
99	2015-09-18	482.25	long	5			15.0	20.5
100	2015-09-21	490.5	long	5			41.25	61.75
101	2015-09-22	488.0	long	5			-12.5	49.25
102	2015-09-23	501.75	long	5			68.75	118.0
103	2015-09-24	490.0	long	5			-58.75	59.25
104	2015-09-25	500.25	long	5			51.25	110.5
105	2015-09-28	497.5	long	5			-13.75	96.75
106	2015-09-29	494.75	long	5			-13.75	83.0
107	2015-09-30	501.75	long	5			35.0	118.0
108	2015-10-01	507.5	long	5			28.75	146.75
109	2015-10-02	500.5	long	5			-35.0	111.75
110	2015-10-05	502.0	long	5			7.5	119.25
111	2015-10-06	515.75	long	5			68.75	188.0
112	2015-10-07	508.0	long	5			-38.75	149.25
113	2015-10-08	503.5	long	5			-22.5	126.75
114	2015-10-09	500.25	long	5			-16.25	110.5
115	2015-10-12	497.75	long	5			-12.5	98.0
116	2015-10-13	511.0	long	5			66.25	164.25
