	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	514.5	short	1	True	1.0		
1	2017-02-09	522.5	short	2	True	2.0	-8.0	-8.0
2	2017-02-10	529.25	short	3	True	3.0	-13.5	-21.5
3	2017-02-13	536.0	short	4	True	4.0	-20.25	-41.75
4	2017-02-14	535.25	short	5	True	5.0	3.0	-38.75
5	2017-02-15	538.75	short	5			-17.5	-56.25
6	2017-02-16	528.25	short	5			52.5	-3.75
7	2017-02-17	527.25	short	5			5.0	1.25
8	2017-02-20		short	5			-0.0	1.25
9	2017-02-21	523.25	short	5			20.0	21.25
10	2017-02-22	528.75	short	5			-27.5	-6.25
11	2017-02-23	529.25	short	5			-2.5	-8.75
12	2017-02-24	524.25	short	5			25.0	16.25
13	2017-02-27	517.0	short	5			36.25	52.5
14	2017-02-28	521.25	short	5			-21.25	31.25
15	2017-03-01	534.0	short	5			-63.75	-32.5
16	2017-03-02	528.0	short	5			30.0	-2.5
17	2017-03-03	527.75	short	5			1.25	-1.25
18	2017-03-06	530.25	short	5			-12.5	-13.75
19	2017-03-07	528.5	short	5			8.75	-5.0
20	2017-03-08	522.5	short	5			30.0	25.0
21	2017-03-09	521.5	short	5			5.0	30.0
22	2017-03-10	516.0	short	5			27.5	57.5
23	2017-03-13	505.0	short	5			55.0	112.5
24	2017-03-14	504.0	short	5			5.0	117.5
25	2017-03-15	508.0	short	5			-20.0	97.5
26	2017-03-16	509.25	short	5			-6.25	91.25
27	2017-03-17	513.0	short	5			-18.75	72.5
28	2017-03-20	506.75	short	5			31.25	103.75
29	2017-03-21	500.75	short	5			30.0	133.75
30	2017-03-22	496.5	short	5			21.25	155.0
31	2017-03-23	492.5	short	5			20.0	175.0
32	2017-03-24	493.0	short	5			-2.5	172.5
33	2017-03-27	487.25	short	5			28.75	201.25
34	2017-03-28	489.75	short	5			-12.5	188.75
35	2017-03-29	490.25	short	5			-2.5	186.25
36	2017-03-30	485.25	short	5			25.0	211.25
37	2017-03-31	489.25	short	5			-20.0	191.25
38	2017-04-03	488.25	short	5			5.0	196.25
39	2017-04-04	491.5	short	5			-16.25	180.0
40	2017-04-05	494.5	short	5			-15.0	165.0
41	2017-04-06	490.0	short	5			22.5	187.5
42	2017-04-07	491.25	short	5			-6.25	181.25
43	2017-04-10	495.0	short	4	True	1.0	-18.75	162.5
44	2017-04-11	499.0	short	3	True	2.0	-16.0	146.5
45	2017-04-12	499.25	short	2	True	3.0	-0.75	145.75
46	2017-04-13	497.5	short	1	True	4.0	3.5	149.25
47	2017-04-14		short	1	True	5.0	-0.0	149.25
48	2017-11-08	445.0	long	1	True	1.0		
49	2017-11-09	446.0	long	2	True	2.0	1.0	150.25
50	2017-11-10	450.0	long	3	True	3.0	8.0	158.25
51	2017-11-13	444.25	long	4	True	4.0	-17.25	141.0
52	2017-11-14	445.25	long	5	True	5.0	4.0	145.0
53	2017-11-15	435.25	long	5			-50.0	95.0
54	2017-11-16	434.5	long	5			-3.75	91.25
55	2017-11-17	439.5	long	5			25.0	116.25
56	2017-11-20	433.75	long	5			-28.75	87.5
57	2017-11-21	437.75	long	5			20.0	107.5
58	2017-11-22	438.5	long	5			3.75	111.25
59	2017-11-23		long	5			0.0	111.25
60	2017-11-24	432.0	long	5			-32.5	78.75
61	2017-11-27	425.25	long	5			-33.75	45.0
62	2017-11-28	427.75	long	5			12.5	57.5
63	2017-11-29	431.5	long	5			18.75	76.25
64	2017-11-30	431.5	long	5			0.0	76.25
65	2017-12-01	437.5	long	5			30.0	106.25
66	2017-12-04	434.0	long	5			-17.5	88.75
67	2017-12-05	431.5	long	5			-12.5	76.25
68	2017-12-06	423.5	long	5			-40.0	36.25
69	2017-12-07	420.75	long	5			-13.75	22.5
70	2017-12-08	418.0	long	5			-13.75	8.75
71	2017-12-11	412.75	long	5			-26.25	-17.5
72	2017-12-12	411.25	long	5			-7.5	-25.0
73	2017-12-13	416.25	long	5			25.0	0.0
74	2017-12-14	418.25	long	5			10.0	10.0
75	2017-12-15	417.5	long	5			-3.75	6.25
76	2017-12-18	419.25	long	5			8.75	15.0
77	2017-12-19	420.0	long	5			3.75	18.75
78	2017-12-20	422.5	long	5			12.5	31.25
79	2017-12-21	424.25	long	5			8.75	40.0
80	2017-12-22	422.25	long	5			-10.0	30.0
81	2017-12-25		long	5			0.0	30.0
82	2017-12-26	420.0	long	5			-11.25	18.75
83	2017-12-27	425.5	long	5			27.5	46.25
84	2017-12-28	426.75	long	5			6.25	52.5
85	2017-12-29	427.25	long	5			2.5	55.0
86	2018-01-01		long	5			0.0	55.0
87	2018-01-02	434.75	long	5			37.5	92.5
88	2018-01-03	441.0	long	5			31.25	123.75
89	2018-01-04	439.75	long	5			-6.25	117.5
90	2018-01-05	437.5	long	5			-11.25	106.25
91	2018-01-08	433.25	long	5			-21.25	85.0
92	2018-01-09	439.0	long	5			28.75	113.75
93	2018-01-10	440.5	long	5			7.5	121.25
94	2018-01-11	440.25	long	5			-1.25	120.0
95	2018-01-12	426.25	long	5			-70.0	50.0
96	2018-01-15		long	5			0.0	50.0
97	2018-01-16	422.0	long	5			-21.25	28.75
98	2018-01-17	427.0	long	5			25.0	53.75
99	2018-01-18	429.5	long	5			12.5	66.25
100	2018-01-19	427.5	long	5			-10.0	56.25
101	2018-01-22	428.5	long	5			5.0	61.25
102	2018-01-23	423.25	long	5			-26.25	35.0
103	2018-01-24	433.0	long	5			48.75	83.75
104	2018-01-25	435.0	long	5			10.0	93.75
105	2018-01-26	443.0	long	5			40.0	133.75
