	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	666.0	short	1	True	1.0		
1	2021-06-09	664.25	short	2	True	2.0	1.75	1.75
2	2021-06-10	665.75	short	3	True	3.0	-3.0	-1.25
3	2021-06-11	663.75	short	4	True	4.0	6.0	4.75
4	2021-06-14	654.75	short	5	True	5.0	36.0	40.75
5	2021-06-15	641.75	short	5			65.0	105.75
6	2021-06-16	640.25	short	5			7.5	113.25
7	2021-06-17	620.0	short	5			101.25	214.5
8	2021-06-18	640.0	short	5			-100.0	114.5
9	2021-06-21	635.25	short	5			23.75	138.25
10	2021-06-22	630.25	short	5			25.0	163.25
11	2021-06-23	644.75	short	5			-72.5	90.75
12	2021-06-24	636.0	short	5			43.75	134.5
13	2021-06-25	630.75	short	5			26.25	160.75
14	2021-06-28	643.25	short	5			-62.5	98.25
15	2021-06-29	642.25	short	5			5.0	103.25
16	2021-06-30	664.75	short	5			-112.5	-9.25
17	2021-07-01	651.0	short	5			68.75	59.5
18	2021-07-02	638.0	short	5			65.0	124.5
19	2021-07-05		short	5			-0.0	124.5
20	2021-07-06	611.5	short	5			132.5	257.0
21	2021-07-07	611.5	short	5			-0.0	257.0
22	2021-07-08	610.25	short	5			6.25	263.25
23	2021-07-09	617.5	short	5			-36.25	227.0
24	2021-07-12	634.5	short	5			-85.0	142.0
25	2021-07-13	629.25	short	5			26.25	168.25
26	2021-07-14	644.5	short	5			-76.25	92.0
27	2021-07-15	654.75	short	5			-51.25	40.75
28	2021-07-16	661.5	short	5			-33.75	7.0
29	2021-07-19	661.75	short	5			-1.25	5.75
30	2021-07-20	667.25	short	5			-27.5	-21.75
31	2021-07-21	676.0	short	5			-43.75	-65.5
32	2021-07-22	662.75	short	5			66.25	0.75
33	2021-07-23	658.25	short	5			22.5	23.25
34	2021-07-26	652.5	short	5			28.75	52.0
35	2021-07-27	653.75	short	5			-6.25	45.75
36	2021-07-28	669.0	short	5			-76.25	-30.5
37	2021-07-29	679.75	short	5			-53.75	-84.25
38	2021-07-30	680.75	short	5			-5.0	-89.25
39	2021-08-02	704.75	short	5			-120.0	-209.25
40	2021-08-03	704.0	short	5			3.75	-205.5
41	2021-08-04	696.25	short	5			38.75	-166.75
42	2021-08-05	693.25	short	5			15.0	-151.75
43	2021-08-06	708.75	short	5			-77.5	-229.25
44	2021-08-09	705.5	short	4	True	1.0	16.25	-213.0
45	2021-08-10	713.5	short	3	True	2.0	-32.0	-245.0
46	2021-08-11	711.75	short	2	True	3.0	5.25	-239.75
47	2021-08-12	729.0	short	1	True	4.0	-34.5	-274.25
48	2021-08-13	725.75	short	0	True	5.0	3.25	-271.0
49	2022-04-08	1110.0	long	1	True	1.0		
50	2022-04-11	1145.5	long	2	True	2.0	35.5	-235.5
51	2022-04-12	1166.75	long	3	True	3.0	42.5	-193.0
52	2022-04-13	1178.0	long	4	True	4.0	33.75	-159.25
53	2022-04-14	1157.25	long	5	True	5.0	-83.0	-242.25
54	2022-04-15		long	5			0.0	-242.25
55	2022-04-18	1189.0	long	5			158.75	-83.5
56	2022-04-19	1176.25	long	5			-63.75	-147.25
57	2022-04-20	1169.5	long	5			-33.75	-181.0
58	2022-04-21	1143.5	long	5			-130.0	-311.0
59	2022-04-22	1149.5	long	5			30.0	-281.0
60	2022-04-25	1153.0	long	5			17.5	-263.5
61	2022-04-26	1164.5	long	5			57.5	-206.0
62	2022-04-27	1154.0	long	5			-52.5	-258.5
63	2022-04-28	1141.25	long	5			-63.75	-322.25
64	2022-04-29	1105.75	long	5			-177.5	-499.75
65	2022-05-02	1098.0	long	5			-38.75	-538.5
66	2022-05-03	1092.75	long	5			-26.25	-564.75
67	2022-05-04	1123.25	long	5			152.5	-412.25
68	2022-05-05	1177.0	long	5			268.75	-143.5
69	2022-05-06	1170.5	long	5			-32.5	-176.0
70	2022-05-09	1164.25	long	5			-31.25	-207.25
71	2022-05-10	1175.0	long	5			53.75	-153.5
72	2022-05-11	1200.5	long	5			127.5	-26.0
73	2022-05-12	1270.0	long	5			347.5	321.5
74	2022-05-13	1282.0	long	5			60.0	381.5
75	2022-05-16	1352.0	long	5			350.0	731.5
76	2022-05-17	1367.75	long	5			78.75	810.25
77	2022-05-18	1324.5	long	5			-216.25	594.0
78	2022-05-19	1295.25	long	5			-146.25	447.75
79	2022-05-20	1252.75	long	5			-212.5	235.25
80	2022-05-23	1276.5	long	5			118.75	354.0
81	2022-05-24	1237.75	long	5			-193.75	160.25
82	2022-05-25	1233.25	long	5			-22.5	137.75
83	2022-05-26	1228.5	long	5			-23.75	114.0
84	2022-05-27	1235.25	long	5			33.75	147.75
85	2022-05-30		long	5			0.0	147.75
86	2022-05-31	1165.5	long	5			-348.75	-201.0
87	2022-06-01	1128.25	long	5			-186.25	-387.25
88	2022-06-02	1143.5	long	5			76.25	-311.0
89	2022-06-03	1121.0	long	5			-112.5	-423.5
90	2022-06-06	1170.0	long	5			245.0	-178.5
91	2022-06-07	1149.25	long	5			-103.75	-282.25
92	2022-06-08	1155.0	long	4	True	1.0	28.75	-253.5
93	2022-06-09	1153.75	long	3	True	2.0	-5.0	-258.5
94	2022-06-10	1162.5	long	2	True	3.0	26.25	-232.25
95	2022-06-13	1161.75	long	1	True	4.0	-1.5	-233.75
96	2022-06-14	1142.25	long	0	True	5.0	-19.5	-253.25
