	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	360.0	short	1	True	1.0		
1	2000-11-09	358.0	short	2	True	2.0	2.0	2.0
2	2000-11-10	356.0	short	3	True	3.0	4.0	6.0
3	2000-11-13	356.5	short	4	True	4.0	-1.5	4.5
4	2000-11-14	357.0	short	5	True	5.0	-2.0	2.5
5	2000-11-15	356.0	short	5			5.0	7.5
6	2000-11-16	355.0	short	5			5.0	12.5
7	2000-11-17	356.0	short	5			-5.0	7.5
8	2000-11-20	358.5	short	5			-12.5	-5.0
9	2000-11-21	358.0	short	5			2.5	-2.5
10	2000-11-22	360.0	short	5			-10.0	-12.5
11	2000-11-23		short	5			-0.0	-12.5
12	2000-11-24	365.0	short	5			-25.0	-37.5
13	2000-11-27	362.0	short	5			15.0	-22.5
14	2000-11-28	358.5	short	5			17.5	-5.0
15	2000-11-29	356.0	short	5			12.5	7.5
16	2000-11-30	356.0	short	5			-0.0	7.5
17	2000-12-01	359.0	short	5			-15.0	-7.5
18	2000-12-04	359.0	short	5			-0.0	-7.5
19	2000-12-05	357.5	short	5			7.5	0.0
20	2000-12-06	357.5	short	5			-0.0	0.0
21	2000-12-07	354.0	short	5			17.5	17.5
22	2000-12-08	351.0	short	5			15.0	32.5
23	2000-12-11	351.0	short	5			-0.0	32.5
24	2000-12-12	350.0	short	5			5.0	37.5
25	2000-12-13	351.0	short	5			-5.0	32.5
26	2000-12-14	348.0	short	5			15.0	47.5
27	2000-12-15	349.5	short	5			-7.5	40.0
28	2000-12-18	352.0	short	5			-12.5	27.5
29	2000-12-19	357.0	short	5			-25.0	2.5
30	2000-12-20	357.0	short	5			-0.0	2.5
31	2000-12-21	357.0	short	5			-0.0	2.5
32	2000-12-22	361.5	short	5			-22.5	-20.0
33	2000-12-25		short	5			-0.0	-20.0
34	2000-12-26	360.5	short	5			5.0	-15.0
35	2000-12-27	359.0	short	5			7.5	-7.5
36	2000-12-28	358.0	short	5			5.0	-2.5
37	2000-12-29	364.0	short	5			-30.0	-32.5
38	2001-01-01		short	5			-0.0	-32.5
39	2001-01-02	361.0	short	5			15.0	-17.5
40	2001-01-03	365.0	short	5			-20.0	-37.5
41	2001-01-04	368.0	short	5			-15.0	-52.5
42	2001-01-05	366.75	short	5			6.25	-46.25
43	2001-01-08	364.25	short	5			12.5	-33.75
44	2001-01-09	370.5	short	5			-31.25	-65.0
45	2001-01-10	372.0	short	5			-7.5	-72.5
46	2001-01-11	374.0	short	5			-10.0	-82.5
47	2001-01-12	373.5	short	5			2.5	-80.0
48	2001-01-15		short	5			-0.0	-80.0
49	2001-01-16	371.0	short	5			12.5	-67.5
50	2001-01-17	369.0	short	5			10.0	-57.5
51	2001-01-18	371.0	short	5			-10.0	-67.5
52	2001-01-19	371.0	short	5			-0.0	-67.5
53	2001-01-22	369.5	short	5			7.5	-60.0
54	2001-01-23	371.5	short	5			-10.0	-70.0
55	2001-01-24	369.5	short	5			10.0	-60.0
56	2001-01-25	367.5	short	5			10.0	-50.0
57	2001-01-26	364.0	short	5			17.5	-32.5
58	2001-01-29	352.0	short	5			60.0	27.5
59	2001-01-30	353.5	short	5			-7.5	20.0
60	2001-01-31	355.5	short	5			-10.0	10.0
61	2001-02-01	357.0	short	5			-7.5	2.5
62	2001-02-02	357.5	short	5			-2.5	0.0
63	2001-02-05	355.0	short	5			12.5	12.5
64	2001-02-06	355.0	short	5			-0.0	12.5
65	2001-02-07	354.5	short	5			2.5	15.0
66	2001-02-08	353.5	short	4	True	1.0	5.0	20.0
67	2001-02-09	352.5	short	3	True	2.0	4.0	24.0
68	2001-02-12	350.0	short	2	True	3.0	7.5	31.5
69	2001-02-13	348.5	short	1	True	4.0	3.0	34.5
70	2001-02-14	352.5	short	0	True	5.0	-4.0	30.5
71	2001-08-08	315.0	long	1	True	1.0		
72	2001-08-09	316.0	long	2	True	2.0	1.0	31.5
73	2001-08-10	316.0	long	3	True	3.0	0.0	31.5
74	2001-08-13	316.25	long	4	True	4.0	0.75	32.25
75	2001-08-14	312.25	long	5	True	5.0	-16.0	16.25
76	2001-08-15	309.75	long	5			-12.5	3.75
77	2001-08-16	310.5	long	5			3.75	7.5
78	2001-08-17	311.5	long	5			5.0	12.5
79	2001-08-20	309.5	long	5			-10.0	2.5
80	2001-08-21	311.5	long	5			10.0	12.5
81	2001-08-22	310.5	long	5			-5.0	7.5
82	2001-08-23	315.0	long	5			22.5	30.0
83	2001-08-24	313.75	long	5			-6.25	23.75
84	2001-08-27	313.25	long	5			-2.5	21.25
85	2001-08-28	310.0	long	5			-16.25	5.0
86	2001-08-29	313.25	long	5			16.25	21.25
87	2001-08-30	311.25	long	5			-10.0	11.25
88	2001-08-31	312.5	long	5			6.25	17.5
89	2001-09-03		long	5			0.0	17.5
90	2001-09-04	309.25	long	5			-16.25	1.25
91	2001-09-05	307.75	long	5			-7.5	-6.25
92	2001-09-06	304.25	long	5			-17.5	-23.75
93	2001-09-07	301.5	long	5			-13.75	-37.5
94	2001-09-10	303.0	long	5			7.5	-30.0
95	2001-09-11		long	5			0.0	-30.0
96	2001-09-12		long	5			0.0	-30.0
97	2001-09-13	303.0	long	5			0.0	-30.0
98	2001-09-14	295.5	long	5			-37.5	-67.5
99	2001-09-17	296.75	long	5			6.25	-61.25
100	2001-09-18	296.0	long	5			-3.75	-65.0
101	2001-09-19	292.0	long	5			-20.0	-85.0
102	2001-09-20	293.25	long	5			6.25	-78.75
103	2001-09-21	292.5	long	5			-3.75	-82.5
104	2001-09-24	291.75	long	5			-3.75	-86.25
105	2001-09-25	294.0	long	5			11.25	-75.0
106	2001-09-26	294.0	long	5			0.0	-75.0
107	2001-09-27	295.0	long	5			5.0	-70.0
108	2001-09-28	292.5	long	5			-12.5	-82.5
109	2001-10-01	286.0	long	5			-32.5	-115.0
110	2001-10-02	281.0	long	5			-25.0	-140.0
111	2001-10-03	284.75	long	5			18.75	-121.25
112	2001-10-04	286.75	long	5			10.0	-111.25
113	2001-10-05	286.0	long	5			-3.75	-115.0
114	2001-10-08	287.0	long	5			5.0	-110.0
115	2001-10-09	286.25	long	5			-3.75	-113.75
116	2001-10-10	287.25	long	5			5.0	-108.75
117	2001-10-11	288.75	long	5			7.5	-101.25
118	2001-10-12	283.75	long	5			-25.0	-126.25
119	2001-10-15	281.75	long	5			-10.0	-136.25
120	2001-10-16	288.0	long	5			31.25	-105.0
121	2001-10-17	294.5	long	5			32.5	-72.5
