	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	944.5	short	1	True	1.0		
1	2012-11-09	935.0	short	2	True	2.0	9.5	9.5
2	2012-11-12	908.0	short	3	True	3.0	54.0	63.5
3	2012-11-13	908.0	short	4	True	4.0	-0.0	63.5
4	2012-11-14	910.25	short	5	True	5.0	-9.0	54.5
5	2012-11-15	906.5	short	5			18.75	73.25
6	2012-11-16	900.75	short	5			28.75	102.0
7	2012-11-19	903.0	short	5			-11.25	90.75
8	2012-11-20	910.0	short	5			-35.0	55.75
9	2012-11-21	911.25	short	5			-6.25	49.5
10	2012-11-22		short	5			-0.0	49.5
11	2012-11-23	912.5	short	5			-6.25	43.25
12	2012-11-26	918.25	short	5			-28.75	14.5
13	2012-11-27	947.0	short	5			-143.75	-129.25
14	2012-11-28	949.5	short	5			-12.5	-141.75
15	2012-11-29	947.5	short	5			10.0	-131.75
16	2012-11-30	931.5	short	5			80.0	-51.75
17	2012-12-03	930.0	short	5			7.5	-44.25
18	2012-12-04	927.5	short	5			12.5	-31.75
19	2012-12-05	933.0	short	5			-27.5	-59.25
20	2012-12-06	938.5	short	5			-27.5	-86.75
21	2012-12-07	936.75	short	5			8.75	-78.0
22	2012-12-10	935.5	short	5			6.25	-71.75
23	2012-12-11	917.75	short	5			88.75	17.0
24	2012-12-12	904.25	short	5			67.5	84.5
25	2012-12-13	904.25	short	5			-0.0	84.5
26	2012-12-14	905.75	short	5			-7.5	77.0
27	2012-12-17	899.0	short	5			33.75	110.75
28	2012-12-18	898.75	short	5			1.25	112.0
29	2012-12-19	893.75	short	5			25.0	137.0
30	2012-12-20	883.25	short	5			52.5	189.5
31	2012-12-21	882.5	short	5			3.75	193.25
32	2012-12-24	886.75	short	5			-21.25	172.0
33	2012-12-25		short	5			-0.0	172.0
34	2012-12-26	867.75	short	5			95.0	267.0
35	2012-12-27	866.25	short	5			7.5	274.5
36	2012-12-28	867.0	short	5			-3.75	270.75
37	2012-12-31	871.5	short	5			-22.5	248.25
38	2013-01-01		short	5			-0.0	248.25
39	2013-01-02	853.0	short	5			92.5	340.75
40	2013-01-03	848.25	short	5			23.75	364.5
41	2013-01-04	841.75	short	5			32.5	397.0
42	2013-01-07	847.25	short	5			-27.5	369.5
43	2013-01-08	849.25	short	5			-10.0	359.5
44	2013-01-09	845.75	short	5			17.5	377.0
45	2013-01-10	840.0	short	5			28.75	405.75
46	2013-01-11	851.0	short	5			-55.0	350.75
47	2013-01-14	862.0	short	5			-55.0	295.75
48	2013-01-15	874.5	short	5			-62.5	233.25
49	2013-01-16	878.25	short	5			-18.75	214.5
50	2013-01-17	876.25	short	5			10.0	224.5
51	2013-01-18	883.5	short	5			-36.25	188.25
52	2013-01-21		short	5			-0.0	188.25
53	2013-01-22	870.5	short	5			65.0	253.25
54	2013-01-23	872.25	short	5			-8.75	244.5
55	2013-01-24	865.75	short	5			32.5	277.0
56	2013-01-25	870.5	short	5			-23.75	253.25
57	2013-01-28	873.25	short	5			-13.75	239.5
58	2013-01-29	870.5	short	5			13.75	253.25
59	2013-01-30	882.0	short	5			-57.5	195.75
60	2013-01-31	879.25	short	5			13.75	209.5
61	2013-02-01	867.25	short	5			60.0	269.5
62	2013-02-04	864.5	short	5			13.75	283.25
63	2013-02-05	855.5	short	5			45.0	328.25
64	2013-02-06	855.25	short	5			1.25	329.5
