	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	313.5	short	1	True	1.0		
1	2002-04-09	313.0	short	2	True	2.0	0.5	0.5
2	2002-04-10	313.0	short	3	True	3.0	-0.0	0.5
3	2002-04-11	310.0	short	4	True	4.0	9.0	9.5
4	2002-04-12	308.0	short	5	True	5.0	8.0	17.5
5	2002-04-15	308.0	short	5			-0.0	17.5
6	2002-04-16	308.0	short	5			-0.0	17.5
7	2002-04-17	310.0	short	5			-10.0	7.5
8	2002-04-18	315.5	short	5			-27.5	-20.0
9	2002-04-19	315.0	short	5			2.5	-17.5
10	2002-04-22	315.0	short	5			-0.0	-17.5
11	2002-04-23	315.0	short	5			-0.0	-17.5
12	2002-04-24	307.5	short	5			37.5	20.0
13	2002-04-25	305.0	short	5			12.5	32.5
14	2002-04-26	303.75	short	5			6.25	38.75
15	2002-04-29	303.75	short	5			-0.0	38.75
16	2002-04-30	304.75	short	5			-5.0	33.75
17	2002-05-01	308.0	short	5			-16.25	17.5
18	2002-05-02	304.0	short	5			20.0	37.5
19	2002-05-03	304.0	short	5			-0.0	37.5
20	2002-05-06	304.0	short	5			-0.0	37.5
21	2002-05-07	306.0	short	5			-10.0	27.5
22	2002-05-08	306.5	short	5			-2.5	25.0
23	2002-05-09	306.5	short	5			-0.0	25.0
24	2002-05-10	303.0	short	5			17.5	42.5
25	2002-05-13	308.0	short	5			-25.0	17.5
26	2002-05-14	308.0	short	5			-0.0	17.5
27	2002-05-15	309.5	short	5			-7.5	10.0
28	2002-05-16	304.0	short	5			27.5	37.5
29	2002-05-17	302.5	short	5			7.5	45.0
30	2002-05-20	304.5	short	5			-10.0	35.0
31	2002-05-21	301.0	short	5			17.5	52.5
32	2002-05-22	300.0	short	5			5.0	57.5
33	2002-05-23	302.0	short	5			-10.0	47.5
34	2002-05-24	299.5	short	5			12.5	60.0
35	2002-05-27		short	5			-0.0	60.0
36	2002-05-28	301.0	short	5			-7.5	52.5
37	2002-05-29	303.0	short	5			-10.0	42.5
38	2002-05-30	305.0	short	5			-10.0	32.5
39	2002-05-31	310.5	short	5			-27.5	5.0
40	2002-06-03	317.0	short	5			-32.5	-27.5
41	2002-06-04	312.0	short	5			25.0	-2.5
42	2002-06-05	311.5	short	5			2.5	0.0
43	2002-06-06	312.0	short	5			-2.5	-2.5
44	2002-06-07	310.5	short	5			7.5	5.0
45	2002-06-10	308.5	short	4	True	1.0	10.0	15.0
46	2002-06-11	311.0	short	3	True	2.0	-10.0	5.0
47	2002-06-12	315.25	short	2	True	3.0	-12.75	-7.75
48	2002-06-13	317.0	short	1	True	4.0	-3.5	-11.25
49	2002-06-14	317.0	short	0	True	5.0	-0.0	-11.25
50	2003-02-10	352.75	long	1	True	1.0		
51	2003-02-11	353.25	long	2	True	2.0	0.5	-10.75
52	2003-02-12	348.75	long	3	True	3.0	-9.0	-19.75
53	2003-02-13	348.75	long	4	True	4.0	0.0	-19.75
54	2003-02-14	350.25	long	5	True	5.0	6.0	-13.75
55	2003-02-17		long	5			0.0	-13.75
56	2003-02-18	347.25	long	5			-15.0	-28.75
57	2003-02-19	343.5	long	5			-18.75	-47.5
58	2003-02-20	347.0	long	5			17.5	-30.0
59	2003-02-21	347.5	long	5			2.5	-27.5
60	2003-02-24	342.0	long	5			-27.5	-55.0
61	2003-02-25	340.0	long	5			-10.0	-65.0
62	2003-02-26	338.5	long	5			-7.5	-72.5
63	2003-02-27	332.75	long	5			-28.75	-101.25
64	2003-02-28	333.0	long	5			1.25	-100.0
65	2003-03-03	337.5	long	5			22.5	-77.5
66	2003-03-04	340.75	long	5			16.25	-61.25
67	2003-03-05	340.0	long	5			-3.75	-65.0
68	2003-03-06	343.0	long	5			15.0	-50.0
69	2003-03-07	335.75	long	5			-36.25	-86.25
70	2003-03-10	335.25	long	5			-2.5	-88.75
71	2003-03-11	331.75	long	5			-17.5	-106.25
72	2003-03-12	329.25	long	5			-12.5	-118.75
73	2003-03-13	330.5	long	5			6.25	-112.5
74	2003-03-14	331.0	long	5			2.5	-110.0
75	2003-03-17	324.0	long	5			-35.0	-145.0
76	2003-03-18	321.75	long	5			-11.25	-156.25
77	2003-03-19	321.75	long	5			0.0	-156.25
78	2003-03-20	324.5	long	5			13.75	-142.5
79	2003-03-21	320.0	long	5			-22.5	-165.0
80	2003-03-24	314.25	long	5			-28.75	-193.75
81	2003-03-25	316.0	long	5			8.75	-185.0
82	2003-03-26	320.75	long	5			23.75	-161.25
83	2003-03-27	320.75	long	5			0.0	-161.25
84	2003-03-28	316.0	long	5			-23.75	-185.0
85	2003-03-31	320.75	long	5			23.75	-161.25
86	2003-04-01	318.25	long	5			-12.5	-173.75
87	2003-04-02	319.75	long	5			7.5	-166.25
88	2003-04-03	318.0	long	5			-8.75	-175.0
89	2003-04-04	318.25	long	5			1.25	-173.75
90	2003-04-07	322.5	long	5			21.25	-152.5
91	2003-04-08	320.0	long	4	True	1.0	-12.5	-165.0
92	2003-04-09	321.5	long	3	True	2.0	6.0	-159.0
93	2003-04-10	321.0	long	2	True	3.0	-1.5	-160.5
94	2003-04-11	320.5	long	1	True	4.0	-1.0	-161.5
95	2003-04-14	318.0	long	0	True	5.0	-2.5	-164.0
