	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	591.75	short	1	True	1.0		
1	2009-11-10	595.5	short	2	True	2.0	-3.75	-3.75
2	2009-11-11	604.75	short	3	True	3.0	-18.5	-22.25
3	2009-11-12	604.0	short	4	True	4.0	2.25	-20.0
4	2009-11-13	610.25	short	5	True	5.0	-25.0	-45.0
5	2009-11-16	630.0	short	5			-98.75	-143.75
6	2009-11-17	644.0	short	5			-70.0	-213.75
7	2009-11-18	633.5	short	5			52.5	-161.25
8	2009-11-19	628.75	short	5			23.75	-137.5
9	2009-11-20	624.75	short	5			20.0	-117.5
10	2009-11-23	622.5	short	5			11.25	-106.25
11	2009-11-24	600.5	short	5			110.0	3.75
12	2009-11-25	618.5	short	5			-90.0	-86.25
13	2009-11-26		short	5			-0.0	-86.25
14	2009-11-27	614.5	short	5			20.0	-66.25
15	2009-11-30	629.5	short	5			-75.0	-141.25
16	2009-12-01	626.25	short	5			16.25	-125.0
17	2009-12-02	620.0	short	5			31.25	-93.75
18	2009-12-03	616.5	short	5			17.5	-76.25
19	2009-12-04	603.0	short	5			67.5	-8.75
20	2009-12-07	591.25	short	5			58.75	50.0
21	2009-12-08	587.75	short	5			17.5	67.5
22	2009-12-09	582.5	short	5			26.25	93.75
23	2009-12-10	581.5	short	5			5.0	98.75
24	2009-12-11	582.0	short	5			-2.5	96.25
25	2009-12-14	588.0	short	5			-30.0	66.25
26	2009-12-15	581.5	short	5			32.5	98.75
27	2009-12-16	585.5	short	5			-20.0	78.75
28	2009-12-17	569.0	short	5			82.5	161.25
29	2009-12-18	577.75	short	5			-43.75	117.5
30	2009-12-21	570.5	short	5			36.25	153.75
31	2009-12-22	572.0	short	5			-7.5	146.25
32	2009-12-23	577.5	short	5			-27.5	118.75
33	2009-12-24	575.5	short	5			10.0	128.75
34	2009-12-25		short	5			-0.0	128.75
35	2009-12-28	600.25	short	5			-123.75	5.0
36	2009-12-29	593.0	short	5			36.25	41.25
37	2009-12-30	594.75	short	5			-8.75	32.5
38	2009-12-31	590.5	short	5			21.25	53.75
39	2010-01-01		short	5			-0.0	53.75
40	2010-01-04	604.75	short	5			-71.25	-17.5
41	2010-01-05	600.5	short	5			21.25	3.75
42	2010-01-06	614.0	short	5			-67.5	-63.75
43	2010-01-07	603.5	short	5			52.5	-11.25
44	2010-01-08	612.5	short	5			-45.0	-56.25
45	2010-01-11	619.25	short	5			-33.75	-90.0
46	2010-01-12	587.5	short	5			158.75	68.75
47	2010-01-13	589.5	short	5			-10.0	58.75
48	2010-01-14	580.0	short	5			47.5	106.25
49	2010-01-15	565.5	short	5			72.5	178.75
50	2010-01-18		short	5			-0.0	178.75
51	2010-01-19	557.75	short	5			38.75	217.5
52	2010-01-20	557.25	short	5			2.5	220.0
53	2010-01-21	555.75	short	5			7.5	227.5
54	2010-01-22	554.5	short	5			6.25	233.75
55	2010-01-25	554.25	short	5			1.25	235.0
56	2010-01-26	553.0	short	5			6.25	241.25
57	2010-01-27	544.0	short	5			45.0	286.25
58	2010-01-28	547.25	short	5			-16.25	270.0
59	2010-01-29	538.75	short	5			42.5	312.5
60	2010-02-01	539.75	short	5			-5.0	307.5
61	2010-02-02	551.0	short	5			-56.25	251.25
62	2010-02-03	536.5	short	5			72.5	323.75
63	2010-02-04	541.25	short	5			-23.75	300.0
64	2010-02-05	536.5	short	5			23.75	323.75
65	2010-02-08	547.75	short	4	True	1.0	-56.25	267.5
66	2010-02-09	541.25	short	3	True	2.0	26.0	293.5
67	2010-02-10	556.75	short	2	True	3.0	-46.5	247.0
68	2010-02-11	552.75	short	1	True	4.0	8.0	255.0
69	2010-02-12	545.75	short	0	True	5.0	7.0	262.0
70	2010-08-09	735.75	long	1	True	1.0		
71	2010-08-10	727.5	long	2	True	2.0	-8.25	253.75
72	2010-08-11	724.5	long	3	True	3.0	-6.0	247.75
73	2010-08-12	740.0	long	4	True	4.0	46.5	294.25
74	2010-08-13	738.0	long	5	True	5.0	-8.0	286.25
75	2010-08-16	703.0	long	5			-175.0	111.25
76	2010-08-17	691.75	long	5			-56.25	55.0
77	2010-08-18	700.0	long	5			41.25	96.25
78	2010-08-19	720.25	long	5			101.25	197.5
79	2010-08-20	720.25	long	5			0.0	197.5
80	2010-08-23	731.5	long	5			56.25	253.75
81	2010-08-24	715.5	long	5			-80.0	173.75
82	2010-08-25	691.0	long	5			-122.5	51.25
83	2010-08-26	705.0	long	5			70.0	121.25
84	2010-08-27	714.0	long	5			45.0	166.25
85	2010-08-30	724.0	long	5			50.0	216.25
86	2010-08-31	702.5	long	5			-107.5	108.75
87	2010-09-01	726.75	long	5			121.25	230.0
88	2010-09-02	732.25	long	5			27.5	257.5
89	2010-09-03	757.75	long	5			127.5	385.0
90	2010-09-06		long	5			0.0	385.0
91	2010-09-07	753.0	long	5			-23.75	361.25
92	2010-09-08	734.5	long	5			-92.5	268.75
93	2010-09-09	760.0	long	5			127.5	396.25
94	2010-09-10	759.25	long	5			-3.75	392.5
95	2010-09-13	769.5	long	5			51.25	443.75
96	2010-09-14	766.25	long	5			-16.25	427.5
97	2010-09-15	759.75	long	5			-32.5	395.0
98	2010-09-16	750.5	long	5			-46.25	348.75
99	2010-09-17	768.25	long	5			88.75	437.5
100	2010-09-20	757.5	long	5			-53.75	383.75
101	2010-09-21	750.0	long	5			-37.5	346.25
102	2010-09-22	756.25	long	5			31.25	377.5
103	2010-09-23	737.25	long	5			-95.0	282.5
104	2010-09-24	757.5	long	5			101.25	383.75
105	2010-09-27	739.75	long	5			-88.75	295.0
106	2010-09-28	716.0	long	5			-118.75	176.25
107	2010-09-29	717.0	long	5			5.0	181.25
108	2010-09-30	707.75	long	5			-46.25	135.0
109	2010-10-01	689.25	long	5			-92.5	42.5
110	2010-10-04	683.0	long	5			-31.25	11.25
111	2010-10-05	701.0	long	5			90.0	101.25
112	2010-10-06	697.5	long	5			-17.5	83.75
113	2010-10-07	699.5	long	5			10.0	93.75
114	2010-10-08	758.5	long	5			295.0	388.75
115	2010-10-11	746.75	long	5			-58.75	330.0
116	2010-10-12	751.0	long	5			21.25	351.25
117	2010-10-13	743.0	long	5			-40.0	311.25
118	2010-10-14	740.5	long	5			-12.5	298.75
119	2010-10-15	745.0	long	5			22.5	321.25
120	2010-10-18	732.0	long	5			-65.0	256.25
121	2010-10-19	715.5	long	5			-82.5	173.75
122	2010-10-20	730.0	long	5			72.5	246.25
123	2010-10-21	716.5	long	5			-67.5	178.75
124	2010-10-22	719.0	long	5			12.5	191.25
125	2010-10-25	721.75	long	5			13.75	205.0
126	2010-10-26	738.5	long	5			83.75	288.75
127	2010-10-27	754.0	long	5			77.5	366.25
128	2010-10-28	771.25	long	5			86.25	452.5
129	2010-10-29	771.0	long	5			-1.25	451.25
130	2010-11-01	754.25	long	5			-83.75	367.5
131	2010-11-02	748.5	long	5			-28.75	338.75
132	2010-11-03	746.5	long	5			-10.0	328.75
133	2010-11-04	769.0	long	5			112.5	441.25
134	2010-11-05	786.0	long	5			85.0	526.25
135	2010-11-08	795.5	long	4	True	1.0	47.5	573.75
136	2010-11-09	787.0	long	3	True	2.0	-34.0	539.75
137	2010-11-10	772.75	long	2	True	3.0	-42.75	497.0
138	2010-11-11	768.0	long	1	True	4.0	-9.5	487.5
139	2010-11-12	730.0	long	0	True	5.0	-38.0	449.5
