	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	475.0	short	1	True	1.0		
1	2006-08-09	480.0	short	2	True	2.0	-5.0	-5.0
2	2006-08-10	477.0	short	3	True	3.0	6.0	1.0
3	2006-08-11	467.0	short	4	True	4.0	30.0	31.0
4	2006-08-14	462.0	short	5	True	5.0	20.0	51.0
5	2006-08-15	464.0	short	5			-10.0	41.0
6	2006-08-16	462.5	short	5			7.5	48.5
7	2006-08-17	456.0	short	5			32.5	81.0
8	2006-08-18	453.0	short	5			15.0	96.0
9	2006-08-21	453.0	short	5			-0.0	96.0
10	2006-08-22	445.0	short	5			40.0	136.0
11	2006-08-23	451.5	short	5			-32.5	103.5
12	2006-08-24	460.0	short	5			-42.5	61.0
13	2006-08-25	461.0	short	5			-5.0	56.0
14	2006-08-28	461.0	short	5			-0.0	56.0
15	2006-08-29	458.0	short	5			15.0	71.0
16	2006-08-30	470.0	short	5			-60.0	11.0
17	2006-08-31	476.0	short	5			-30.0	-19.0
18	2006-09-01	474.0	short	5			10.0	-9.0
19	2006-09-04		short	5			-0.0	-9.0
20	2006-09-05	474.0	short	5			-0.0	-9.0
21	2006-09-06	466.0	short	5			40.0	31.0
22	2006-09-07	470.0	short	5			-20.0	11.0
23	2006-09-08	471.5	short	5			-7.5	3.5
24	2006-09-11	469.0	short	5			12.5	16.0
25	2006-09-12	462.0	short	5			35.0	51.0
26	2006-09-13	456.5	short	5			27.5	78.5
27	2006-09-14	447.0	short	5			47.5	126.0
28	2006-09-15	451.0	short	5			-20.0	106.0
29	2006-09-18	452.0	short	5			-5.0	101.0
30	2006-09-19	468.0	short	5			-80.0	21.0
31	2006-09-20	464.0	short	5			20.0	41.0
32	2006-09-21	473.0	short	5			-45.0	-4.0
33	2006-09-22	468.0	short	5			25.0	21.0
34	2006-09-25	464.0	short	5			20.0	41.0
35	2006-09-26	470.0	short	5			-30.0	11.0
36	2006-09-27	470.5	short	5			-2.5	8.5
37	2006-09-28	485.0	short	5			-72.5	-64.0
38	2006-09-29	485.0	short	5			-0.0	-64.0
39	2006-10-02	486.0	short	5			-5.0	-69.0
40	2006-10-03	482.0	short	5			20.0	-49.0
41	2006-10-04	498.0	short	5			-80.0	-129.0
42	2006-10-05	487.5	short	5			52.5	-76.5
43	2006-10-06	487.0	short	5			2.5	-74.0
44	2006-10-09	490.0	short	5			-15.0	-89.0
45	2006-10-10	472.0	short	5			90.0	1.0
46	2006-10-11	465.0	short	5			35.0	36.0
47	2006-10-12	474.0	short	5			-45.0	-9.0
48	2006-10-13	487.0	short	5			-65.0	-74.0
49	2006-10-16	484.0	short	5			15.0	-59.0
50	2006-10-17	482.0	short	5			10.0	-49.0
51	2006-10-18	480.5	short	5			7.5	-41.5
52	2006-10-19	482.0	short	5			-7.5	-49.0
53	2006-10-20	484.0	short	5			-10.0	-59.0
54	2006-10-23	482.0	short	5			10.0	-49.0
55	2006-10-24	485.0	short	5			-15.0	-64.0
56	2006-10-25	480.0	short	5			25.0	-39.0
57	2006-10-26	481.5	short	5			-7.5	-46.5
58	2006-10-27	485.0	short	5			-17.5	-64.0
59	2006-10-30	484.0	short	5			5.0	-59.0
60	2006-10-31	477.0	short	5			35.0	-24.0
61	2006-11-01	478.0	short	5			-5.0	-29.0
62	2006-11-02	479.0	short	5			-5.0	-34.0
63	2006-11-03	484.0	short	5			-25.0	-59.0
64	2006-11-06	487.0	short	5			-15.0	-74.0
65	2006-11-07	489.0	short	5			-10.0	-84.0
66	2006-11-08	491.5	short	4	True	1.0	-12.5	-96.5
67	2006-11-09	485.5	short	3	True	2.0	24.0	-72.5
68	2006-11-10	486.0	short	2	True	3.0	-1.5	-74.0
69	2006-11-13	487.0	short	1	True	4.0	-2.0	-76.0
70	2006-11-14	489.0	short	0	True	5.0	-2.0	-78.0
71	2007-06-08	532.25	long	1	True	1.0		
72	2007-06-11	562.25	long	2	True	2.0	30.0	-48.0
73	2007-06-12	573.0	long	3	True	3.0	21.5	-26.5
74	2007-06-13	601.0	long	4	True	4.0	84.0	57.5
75	2007-06-14	612.5	long	5	True	5.0	46.0	103.5
76	2007-06-15	609.0	long	5			-17.5	86.0
77	2007-06-18	601.5	long	5			-37.5	48.5
78	2007-06-19	578.5	long	5			-115.0	-66.5
79	2007-06-20	597.75	long	5			96.25	29.75
80	2007-06-21	596.5	long	5			-6.25	23.5
81	2007-06-22	580.5	long	5			-80.0	-56.5
82	2007-06-25	579.75	long	5			-3.75	-60.25
83	2007-06-26	598.0	long	5			91.25	31.0
84	2007-06-27	602.5	long	5			22.5	53.5
85	2007-06-28	607.25	long	5			23.75	77.25
86	2007-06-29	595.0	long	5			-61.25	16.0
87	2007-07-02	584.5	long	5			-52.5	-36.5
88	2007-07-03	585.0	long	5			2.5	-34.0
89	2007-07-04		long	5			0.0	-34.0
90	2007-07-05	599.0	long	5			70.0	36.0
91	2007-07-06	602.5	long	5			17.5	53.5
92	2007-07-09	590.75	long	5			-58.75	-5.25
93	2007-07-10	590.0	long	5			-3.75	-9.0
94	2007-07-11	604.0	long	5			70.0	61.0
95	2007-07-12	611.0	long	5			35.0	96.0
96	2007-07-13	609.0	long	5			-10.0	86.0
97	2007-07-16	593.75	long	5			-76.25	9.75
98	2007-07-17	586.0	long	5			-38.75	-29.0
99	2007-07-18	606.0	long	5			100.0	71.0
100	2007-07-19	606.75	long	5			3.75	74.75
101	2007-07-20	603.5	long	5			-16.25	58.5
102	2007-07-23	609.75	long	5			31.25	89.75
103	2007-07-24	630.0	long	5			101.25	191.0
104	2007-07-25	626.75	long	5			-16.25	174.75
105	2007-07-26	641.5	long	5			73.75	248.5
106	2007-07-27	644.0	long	5			12.5	261.0
107	2007-07-30	632.0	long	5			-60.0	201.0
108	2007-07-31	629.0	long	5			-15.0	186.0
109	2007-08-01	632.5	long	5			17.5	203.5
110	2007-08-02	634.5	long	5			10.0	213.5
111	2007-08-03	639.75	long	5			26.25	239.75
112	2007-08-06	647.5	long	5			38.75	278.5
113	2007-08-07	648.0	long	5			2.5	281.0
114	2007-08-08	662.0	long	4	True	1.0	70.0	351.0
115	2007-08-09	660.25	long	3	True	2.0	-7.0	344.0
116	2007-08-10	654.5	long	2	True	3.0	-17.25	326.75
117	2007-08-13	654.75	long	1	True	4.0	0.5	327.25
118	2007-08-14	672.25	long	0	True	5.0	17.5	344.75
