	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	607.5	short	1	True	1.0		
1	2018-06-11	600.5	short	2	True	2.0	7.0	7.0
2	2018-06-12	618.5	short	3	True	3.0	-36.0	-29.0
3	2018-06-13	608.0	short	4	True	4.0	31.5	2.5
4	2018-06-14	592.25	short	5	True	5.0	63.0	65.5
5	2018-06-15	588.5	short	5			18.75	84.25
6	2018-06-18	569.25	short	5			96.25	180.5
7	2018-06-19	558.75	short	5			52.5	233.0
8	2018-06-20	563.25	short	5			-22.5	210.5
9	2018-06-21	565.0	short	5			-8.75	201.75
10	2018-06-22	562.5	short	5			12.5	214.25
11	2018-06-25	551.0	short	5			57.5	271.75
12	2018-06-26	541.5	short	5			47.5	319.25
13	2018-06-27	543.0	short	5			-7.5	311.75
14	2018-06-28	537.25	short	5			28.75	340.5
15	2018-06-29	551.0	short	5			-68.75	271.75
16	2018-07-02	534.75	short	5			81.25	353.0
17	2018-07-03	546.25	short	5			-57.5	295.5
18	2018-07-04		short	5			-0.0	295.5
19	2018-07-05	556.0	short	5			-48.75	246.75
20	2018-07-06	564.25	short	5			-41.25	205.5
21	2018-07-09	561.0	short	5			16.25	221.75
22	2018-07-10	552.0	short	5			45.0	266.75
23	2018-07-11	535.0	short	5			85.0	351.75
24	2018-07-12	541.0	short	5			-30.0	321.75
25	2018-07-13	550.0	short	5			-45.0	276.75
26	2018-07-16	542.25	short	5			38.75	315.5
27	2018-07-17	547.25	short	5			-25.0	290.5
28	2018-07-18	546.75	short	5			2.5	293.0
29	2018-07-19	555.0	short	5			-41.25	251.75
30	2018-07-20	565.75	short	5			-53.75	198.0
31	2018-07-23	569.5	short	5			-18.75	179.25
32	2018-07-24	566.0	short	5			17.5	196.75
33	2018-07-25	592.75	short	5			-133.75	63.0
34	2018-07-26	587.5	short	5			26.25	89.25
35	2018-07-27	586.5	short	5			5.0	94.25
36	2018-07-30	598.0	short	5			-57.5	36.75
37	2018-07-31	605.75	short	5			-38.75	-2.0
38	2018-08-01	612.25	short	5			-32.5	-34.5
39	2018-08-02	614.25	short	5			-10.0	-44.5
40	2018-08-03	615.75	short	5			-7.5	-52.0
41	2018-08-06	633.25	short	5			-87.5	-139.5
42	2018-08-07	626.25	short	5			35.0	-104.5
43	2018-08-08	630.25	short	4	True	1.0	-20.0	-124.5
44	2018-08-09	626.0	short	3	True	2.0	17.0	-107.5
45	2018-08-10	613.75	short	2	True	3.0	36.75	-70.75
46	2018-08-13	599.0	short	1	True	4.0	29.5	-41.25
47	2018-08-14	604.5	short	0	True	5.0	-5.5	-46.75
48	2019-04-08	439.0	long	1	True	1.0		
49	2019-04-09	435.0	long	2	True	2.0	-4.0	-50.75
50	2019-04-10	432.75	long	3	True	3.0	-4.5	-55.25
51	2019-04-11	437.5	long	4	True	4.0	14.25	-41.0
52	2019-04-12	441.25	long	5	True	5.0	15.0	-26.0
53	2019-04-15	433.5	long	5			-38.75	-64.75
54	2019-04-16	422.5	long	5			-55.0	-119.75
55	2019-04-17	426.25	long	5			18.75	-101.0
56	2019-04-18	425.75	long	5			-2.5	-103.5
57	2019-04-19		long	5			0.0	-103.5
58	2019-04-22	418.25	long	5			-37.5	-141.0
59	2019-04-23	421.0	long	5			13.75	-127.25
60	2019-04-24	411.5	long	5			-47.5	-174.75
61	2019-04-25	411.5	long	5			0.0	-174.75
62	2019-04-26	407.5	long	5			-20.0	-194.75
63	2019-04-29	397.0	long	5			-52.5	-247.25
64	2019-04-30	394.0	long	5			-15.0	-262.25
65	2019-05-01	400.0	long	5			30.0	-232.25
66	2019-05-02	405.0	long	5			25.0	-207.25
67	2019-05-03	401.5	long	5			-17.5	-224.75
68	2019-05-06	403.0	long	5			7.5	-217.25
69	2019-05-07	404.0	long	5			5.0	-212.25
70	2019-05-08	403.5	long	5			-2.5	-214.75
71	2019-05-09	397.75	long	5			-28.75	-243.5
72	2019-05-10	387.0	long	5			-53.75	-297.25
73	2019-05-13	397.0	long	5			50.0	-247.25
74	2019-05-14	408.75	long	5			58.75	-188.5
75	2019-05-15	402.0	long	5			-33.75	-222.25
76	2019-05-16	416.75	long	5			73.75	-148.5
77	2019-05-17	420.25	long	5			17.5	-131.0
78	2019-05-20	434.5	long	5			71.25	-59.75
79	2019-05-21	436.0	long	5			7.5	-52.25
80	2019-05-22	432.25	long	5			-18.75	-71.0
81	2019-05-23	425.25	long	5			-35.0	-106.0
82	2019-05-24	442.0	long	5			83.75	-22.25
83	2019-05-27		long	5			0.0	-22.25
84	2019-05-28	460.75	long	5			93.75	71.5
85	2019-05-29	453.25	long	5			-37.5	34.0
86	2019-05-30	479.0	long	5			128.75	162.75
87	2019-05-31	473.0	long	5			-30.0	132.75
88	2019-06-03	486.75	long	5			68.75	201.5
89	2019-06-04	468.5	long	5			-91.25	110.25
90	2019-06-05	445.75	long	5			-113.75	-3.5
91	2019-06-06	455.25	long	5			47.5	44.0
92	2019-06-07	449.0	long	5			-31.25	12.75
93	2019-06-10	453.0	long	4	True	1.0	20.0	32.75
94	2019-06-11	457.5	long	3	True	2.0	18.0	50.75
95	2019-06-12	462.75	long	2	True	3.0	15.75	66.5
96	2019-06-13	468.25	long	1	True	4.0	11.0	77.5
97	2019-06-14	476.25	long	0	True	5.0	8.0	85.5
