	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	856.75	short	1	True	1.0		
1	2022-08-09	856.75	short	2	True	2.0	-0.0	0.0
2	2022-08-10	872.25	short	3	True	3.0	-31.0	-31.0
3	2022-08-11	887.25	short	4	True	4.0	-45.0	-76.0
4	2022-08-12	886.75	short	5	True	5.0	2.0	-74.0
5	2022-08-15	877.75	short	5			45.0	-29.0
6	2022-08-16	865.0	short	5			63.75	34.75
7	2022-08-17	847.75	short	5			86.25	121.0
8	2022-08-18	814.75	short	5			165.0	286.0
9	2022-08-19	838.75	short	5			-120.0	166.0
10	2022-08-22	856.5	short	5			-88.75	77.25
11	2022-08-23	868.5	short	5			-60.0	17.25
12	2022-08-24	873.75	short	5			-26.25	-9.0
13	2022-08-25	852.75	short	5			105.0	96.0
14	2022-08-26	870.5	short	5			-88.75	7.25
15	2022-08-29	897.75	short	5			-136.25	-129.0
16	2022-08-30	887.0	short	5			53.75	-75.25
17	2022-08-31	899.0	short	5			-60.0	-135.25
18	2022-09-01	855.5	short	5			217.5	82.25
19	2022-09-02	867.25	short	5			-58.75	23.5
20	2022-09-05		short	5			-0.0	23.5
21	2022-09-06	874.5	short	5			-36.25	-12.75
22	2022-09-07	889.25	short	5			-73.75	-86.5
23	2022-09-08	879.0	short	5			51.25	-35.25
24	2022-09-09	912.0	short	5			-165.0	-200.25
25	2022-09-12	915.25	short	5			-16.25	-216.5
26	2022-09-13	919.25	short	5			-20.0	-236.5
27	2022-09-14	924.5	short	5			-26.25	-262.75
28	2022-09-15	900.75	short	5			118.75	-144.0
29	2022-09-16	916.0	short	5			-76.25	-220.25
30	2022-09-19	896.25	short	5			98.75	-121.5
31	2022-09-20	939.25	short	5			-215.0	-336.5
32	2022-09-21	941.75	short	5			-12.5	-349.0
33	2022-09-22	951.75	short	5			-50.0	-399.0
34	2022-09-23	926.75	short	5			125.0	-274.0
35	2022-09-26	905.25	short	5			107.5	-166.5
36	2022-09-27	915.0	short	5			-48.75	-215.25
37	2022-09-28	941.0	short	5			-130.0	-345.25
38	2022-09-29	936.5	short	5			22.5	-322.75
39	2022-09-30	940.75	short	5			-21.25	-344.0
40	2022-10-03	947.75	short	5			-35.0	-379.0
41	2022-10-04	949.75	short	5			-10.0	-389.0
42	2022-10-05	956.0	short	5			-31.25	-420.25
43	2022-10-06	936.0	short	5			100.0	-320.25
44	2022-10-07	943.25	short	5			-36.25	-356.5
45	2022-10-10	983.5	short	5			-201.25	-557.75
46	2022-10-11	959.5	short	5			120.0	-437.75
47	2022-10-12	949.25	short	5			51.25	-386.5
48	2022-10-13	957.75	short	5			-42.5	-429.0
49	2022-10-14	935.5	short	5			111.25	-317.75
50	2022-10-17	938.25	short	5			-13.75	-331.5
51	2022-10-18	931.25	short	5			35.0	-296.5
52	2022-10-19	928.0	short	5			16.25	-280.25
53	2022-10-20	939.75	short	5			-58.75	-339.0
54	2022-10-21	939.25	short	5			2.5	-336.5
55	2022-10-24	930.25	short	5			45.0	-291.5
56	2022-10-25	926.0	short	5			21.25	-270.25
57	2022-10-26	930.0	short	5			-20.0	-290.25
58	2022-10-27	924.5	short	5			27.5	-262.75
59	2022-10-28	919.0	short	5			27.5	-235.25
60	2022-10-31	959.5	short	5			-202.5	-437.75
61	2022-11-01	969.0	short	5			-47.5	-485.25
62	2022-11-02	929.5	short	5			197.5	-287.75
63	2022-11-03	927.0	short	5			12.5	-275.25
64	2022-11-04	937.5	short	5			-52.5	-327.75
65	2022-11-07	941.75	short	5			-21.25	-349.0
66	2022-11-08	927.75	short	4	True	1.0	70.0	-279.0
67	2022-11-09	915.0	short	3	True	2.0	51.0	-228.0
68	2022-11-10	910.0	short	2	True	3.0	15.0	-213.0
69	2022-11-11	926.25	short	1	True	4.0	-32.5	-245.5
70	2022-11-14	934.0	short	0	True	5.0	-7.75	-253.25
71	2023-06-08	803.75	long	1	True	1.0		
72	2023-06-09	793.75	long	2	True	2.0	-10.0	-263.25
73	2023-06-12	793.75	long	3	True	3.0	0.0	-263.25
74	2023-06-13	790.25	long	4	True	4.0	-10.5	-273.75
75	2023-06-14	782.25	long	5	True	5.0	-32.0	-305.75
76	2023-06-15	808.75	long	5			132.5	-173.25
77	2023-06-16	839.0	long	5			151.25	-22.0
78	2023-06-19		long	5			0.0	-22.0
79	2023-06-20	834.5	long	5			-22.5	-44.5
80	2023-06-21	872.0	long	5			187.5	143.0
81	2023-06-22	872.5	long	5			2.5	145.5
82	2023-06-23	861.75	long	5			-53.75	91.75
83	2023-06-26	868.25	long	5			32.5	124.25
84	2023-06-27	839.5	long	5			-143.75	-19.5
85	2023-06-28	805.75	long	5			-168.75	-188.25
86	2023-06-29	800.0	long	5			-28.75	-217.0
87	2023-06-30	800.0	long	5			0.0	-217.0
88	2023-07-03	796.5	long	5			-17.5	-234.5
89	2023-07-04		long	5			0.0	-234.5
90	2023-07-05	846.25	long	5			248.75	14.25
91	2023-07-06	843.75	long	5			-12.5	1.75
92	2023-07-07	818.25	long	5			-127.5	-125.75
93	2023-07-10	811.25	long	5			-35.0	-160.75
94	2023-07-11	817.0	long	5			28.75	-132.0
95	2023-07-12	803.0	long	5			-70.0	-202.0
96	2023-07-13	806.0	long	5			15.0	-187.0
97	2023-07-14	829.0	long	5			115.0	-72.0
98	2023-07-17	815.25	long	5			-68.75	-140.75
99	2023-07-18	827.25	long	5			60.0	-80.75
100	2023-07-19	866.75	long	5			197.5	116.75
101	2023-07-20	874.75	long	5			40.0	156.75
102	2023-07-21	860.25	long	5			-72.5	84.25
103	2023-07-24	918.5	long	5			291.25	375.5
104	2023-07-25	912.75	long	5			-28.75	346.75
105	2023-07-26	865.25	long	5			-237.5	109.25
106	2023-07-27	866.5	long	5			6.25	115.5
107	2023-07-28	856.25	long	5			-51.25	64.25
108	2023-07-31	812.75	long	5			-217.5	-153.25
109	2023-08-01	804.5	long	5			-41.25	-194.5
110	2023-08-02	787.0	long	5			-87.5	-282.0
111	2023-08-03	767.5	long	5			-97.5	-379.5
112	2023-08-04	752.5	long	5			-75.0	-454.5
113	2023-08-07	769.75	long	5			86.25	-368.25
114	2023-08-08	770.5	long	5			3.75	-364.5
