	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	614.5	short	1	True	1.0		
1	2021-04-09	623.0	short	2	True	2.0	-8.5	-8.5
2	2021-04-12	616.0	short	3	True	3.0	14.0	5.5
3	2021-04-13	622.25	short	4	True	4.0	-18.75	-13.25
4	2021-04-14	637.0	short	5	True	5.0	-59.0	-72.25
5	2021-04-15	638.5	short	5			-7.5	-79.75
6	2021-04-16	643.25	short	5			-23.75	-103.5
7	2021-04-19	645.0	short	5			-8.75	-112.25
8	2021-04-20	652.75	short	5			-38.75	-151.0
9	2021-04-21	661.5	short	5			-43.75	-194.75
10	2021-04-22	693.75	short	5			-161.25	-356.0
11	2021-04-23	697.25	short	5			-17.5	-373.5
12	2021-04-26	719.25	short	5			-110.0	-483.5
13	2021-04-27	718.25	short	5			5.0	-478.5
14	2021-04-28	704.75	short	5			67.5	-411.0
15	2021-04-29	706.0	short	5			-6.25	-417.25
16	2021-04-30	714.5	short	5			-42.5	-459.75
17	2021-05-03	705.0	short	5			47.5	-412.25
18	2021-05-04	717.25	short	5			-61.25	-473.5
19	2021-05-05	733.25	short	5			-80.0	-553.5
20	2021-05-06	742.5	short	5			-46.25	-599.75
21	2021-05-07	751.5	short	5			-45.0	-644.75
22	2021-05-10	719.75	short	5			158.75	-486.0
23	2021-05-11	724.5	short	5			-23.75	-509.75
24	2021-05-12	707.75	short	5			83.75	-426.0
25	2021-05-13	679.0	short	5			143.75	-282.25
26	2021-05-14	678.5	short	5			2.5	-279.75
27	2021-05-17	671.75	short	5			33.75	-246.0
28	2021-05-18	670.0	short	5			8.75	-237.25
29	2021-05-19	659.25	short	5			53.75	-183.5
30	2021-05-20	654.75	short	5			22.5	-161.0
31	2021-05-21	653.25	short	5			7.5	-153.5
32	2021-05-24	646.25	short	5			35.0	-118.5
33	2021-05-25	636.25	short	5			50.0	-68.5
34	2021-05-26	635.0	short	5			6.25	-62.25
35	2021-05-27	662.5	short	5			-137.5	-199.75
36	2021-05-28	649.5	short	5			65.0	-134.75
37	2021-05-31		short	5			-0.0	-134.75
38	2021-06-01	672.0	short	5			-112.5	-247.25
39	2021-06-02	670.25	short	5			8.75	-238.5
40	2021-06-03	661.25	short	5			45.0	-193.5
41	2021-06-04	672.0	short	5			-53.75	-247.25
42	2021-06-07	665.5	short	5			32.5	-214.75
43	2021-06-08	665.5	short	4	True	1.0	-0.0	-214.75
44	2021-06-09	667.75	short	3	True	2.0	-9.0	-223.75
45	2021-06-10	671.25	short	2	True	3.0	-10.5	-234.25
46	2021-06-11	668.75	short	1	True	4.0	5.0	-229.25
47	2021-06-14	659.0	short	0	True	5.0	9.75	-219.5
48	2022-02-08	804.5	long	1	True	1.0		
49	2022-02-09	816.75	long	2	True	2.0	12.25	-207.25
50	2022-02-10	803.75	long	3	True	3.0	-26.0	-233.25
51	2022-02-11	827.0	long	4	True	4.0	69.75	-163.5
52	2022-02-14	831.0	long	5	True	5.0	16.0	-147.5
53	2022-02-15	809.75	long	5			-106.25	-253.75
54	2022-02-16	812.0	long	5			11.25	-242.5
55	2022-02-17	827.75	long	5			78.75	-163.75
56	2022-02-18	840.0	long	5			61.25	-102.5
57	2022-02-21		long	5			0.0	-102.5
58	2022-02-22	887.0	long	5			235.0	132.5
59	2022-02-23	918.0	long	5			155.0	287.5
60	2022-02-24	966.0	long	5			240.0	527.5
61	2022-02-25	891.0	long	5			-375.0	152.5
62	2022-02-28	953.0	long	5			310.0	462.5
63	2022-03-01	1003.0	long	5			250.0	712.5
64	2022-03-02	1075.25	long	5			361.25	1073.75
65	2022-03-03	1150.25	long	5			375.0	1448.75
66	2022-03-04	1214.5	long	5			321.25	1770.0
67	2022-03-07	1251.5	long	5			185.0	1955.0
68	2022-03-08	1199.5	long	5			-260.0	1695.0
69	2022-03-09	1114.5	long	5			-425.0	1270.0
70	2022-03-10	1065.75	long	5			-243.75	1026.25
71	2022-03-11	1089.25	long	5			117.5	1143.75
72	2022-03-14	1100.0	long	5			53.75	1197.5
73	2022-03-15	1157.5	long	5			287.5	1485.0
74	2022-03-16	1072.5	long	5			-425.0	1060.0
75	2022-03-17	1092.25	long	5			98.75	1158.75
76	2022-03-18	1070.5	long	5			-108.75	1050.0
77	2022-03-21	1113.25	long	5			213.75	1263.75
78	2022-03-22	1116.5	long	5			16.25	1280.0
79	2022-03-23	1111.5	long	5			-25.0	1255.0
80	2022-03-24	1095.0	long	5			-82.5	1172.5
81	2022-03-25	1110.75	long	5			78.75	1251.25
82	2022-03-28	1070.5	long	5			-201.25	1050.0
83	2022-03-29	1024.5	long	5			-230.0	820.0
84	2022-03-30	1044.5	long	5			100.0	920.0
85	2022-03-31	1029.75	long	5			-73.75	846.25
86	2022-04-01	1013.0	long	5			-83.75	762.5
87	2022-04-04	1037.75	long	5			123.75	886.25
88	2022-04-05	1082.75	long	5			225.0	1111.25
89	2022-04-06	1085.0	long	5			11.25	1122.5
90	2022-04-07	1070.75	long	5			-71.25	1051.25
91	2022-04-08	1106.75	long	4	True	1.0	180.0	1231.25
92	2022-04-11	1141.5	long	3	True	2.0	139.0	1370.25
93	2022-04-12	1162.25	long	2	True	3.0	62.25	1432.5
94	2022-04-13	1174.0	long	1	True	4.0	23.5	1456.0
95	2022-04-14	1154.0	long	0	True	5.0	-20.0	1436.0
