	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	637.25	short	1	True	1.0		
1	2018-08-09	632.75	short	2	True	2.0	4.5	4.5
2	2018-08-10	621.75	short	3	True	3.0	22.0	26.5
3	2018-08-13	608.25	short	4	True	4.0	40.5	67.0
4	2018-08-14	613.25	short	5	True	5.0	-20.0	47.0
5	2018-08-15	604.0	short	5			46.25	93.25
6	2018-08-16	617.75	short	5			-68.75	24.5
7	2018-08-17	625.0	short	5			-36.25	-11.75
8	2018-08-20	612.0	short	5			65.0	53.25
9	2018-08-21	603.25	short	5			43.75	97.0
10	2018-08-22	599.25	short	5			20.0	117.0
11	2018-08-23	597.0	short	5			11.25	128.25
12	2018-08-24	589.5	short	5			37.5	165.75
13	2018-08-27	576.25	short	5			66.25	232.0
14	2018-08-28	573.5	short	5			13.75	245.75
15	2018-08-29	589.25	short	5			-78.75	167.0
16	2018-08-30	580.5	short	5			43.75	210.75
17	2018-08-31	589.25	short	5			-43.75	167.0
18	2018-09-03		short	5			-0.0	167.0
19	2018-09-04	576.25	short	5			65.0	232.0
20	2018-09-05	571.5	short	5			23.75	255.75
21	2018-09-06	563.5	short	5			40.0	295.75
22	2018-09-07	560.0	short	5			17.5	313.25
23	2018-09-10	575.0	short	5			-75.0	238.25
24	2018-09-11	568.75	short	5			31.25	269.5
25	2018-09-12	558.75	short	5			50.0	319.5
26	2018-09-13	553.0	short	5			28.75	348.25
27	2018-09-14	564.0	short	5			-55.0	293.25
28	2018-09-17	559.75	short	5			21.25	314.5
29	2018-09-18	562.0	short	5			-11.25	303.25
30	2018-09-19	572.5	short	5			-52.5	250.75
31	2018-09-20	572.5	short	5			-0.0	250.75
32	2018-09-21	571.5	short	5			5.0	255.75
33	2018-09-24	576.0	short	5			-22.5	233.25
34	2018-09-25	569.0	short	5			35.0	268.25
35	2018-09-26	569.0	short	5			-0.0	268.25
36	2018-09-27	565.25	short	5			18.75	287.0
37	2018-09-28	562.5	short	5			13.75	300.75
38	2018-10-01	565.0	short	5			-12.5	288.25
39	2018-10-02	577.5	short	5			-62.5	225.75
40	2018-10-03	574.75	short	5			13.75	239.5
41	2018-10-04	576.5	short	5			-8.75	230.75
42	2018-10-05	578.25	short	5			-8.75	222.0
43	2018-10-08	572.0	short	5			31.25	253.25
44	2018-10-09	576.75	short	5			-23.75	229.5
45	2018-10-10	573.5	short	5			16.25	245.75
