	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	376.0	short	1	True	1.0		
1	2003-11-11	378.0	short	2	True	2.0	-2.0	-2.0
2	2003-11-12	381.0	short	3	True	3.0	-6.0	-8.0
3	2003-11-13	383.0	short	4	True	4.0	-6.0	-14.0
4	2003-11-14	385.0	short	5	True	5.0	-8.0	-22.0
5	2003-11-17	386.0	short	5			-5.0	-27.0
6	2003-11-18	383.0	short	5			15.0	-12.0
7	2003-11-19	368.0	short	5			75.0	63.0
8	2003-11-20	372.0	short	5			-20.0	43.0
9	2003-11-21	372.5	short	5			-2.5	40.5
10	2003-11-24	372.5	short	5			-0.0	40.5
11	2003-11-25	378.0	short	5			-27.5	13.0
12	2003-11-26	378.0	short	5			-0.0	13.0
13	2003-11-27		short	5			-0.0	13.0
14	2003-11-28	382.5	short	5			-22.5	-9.5
15	2003-12-01	387.5	short	5			-25.0	-34.5
16	2003-12-02	388.0	short	5			-2.5	-37.0
17	2003-12-03	395.0	short	5			-35.0	-72.0
18	2003-12-04	393.0	short	5			10.0	-62.0
19	2003-12-05	385.0	short	5			40.0	-22.0
20	2003-12-08	392.5	short	5			-37.5	-59.5
21	2003-12-09	391.0	short	5			7.5	-52.0
22	2003-12-10	388.0	short	5			15.0	-37.0
23	2003-12-11	385.0	short	5			15.0	-22.0
24	2003-12-12	384.5	short	5			2.5	-19.5
25	2003-12-15	377.5	short	5			35.0	15.5
26	2003-12-16	382.0	short	5			-22.5	-7.0
27	2003-12-17	381.5	short	5			2.5	-4.5
28	2003-12-18	389.0	short	5			-37.5	-42.0
29	2003-12-19	389.0	short	5			-0.0	-42.0
30	2003-12-22	386.0	short	5			15.0	-27.0
31	2003-12-23	378.0	short	5			40.0	13.0
32	2003-12-24	372.0	short	5			30.0	43.0
33	2003-12-25		short	5			-0.0	43.0
34	2003-12-26	375.0	short	5			-15.0	28.0
35	2003-12-29	373.0	short	5			10.0	38.0
36	2003-12-30	372.0	short	5			5.0	43.0
37	2003-12-31	382.0	short	5			-50.0	-7.0
38	2004-01-01		short	5			-0.0	-7.0
39	2004-01-02	396.5	short	5			-72.5	-79.5
40	2004-01-05	397.0	short	5			-2.5	-82.0
41	2004-01-06	394.0	short	5			15.0	-67.0
42	2004-01-07	397.0	short	5			-15.0	-82.0
43	2004-01-08	398.0	short	5			-5.0	-87.0
44	2004-01-09	389.5	short	5			42.5	-44.5
45	2004-01-12	405.0	short	5			-77.5	-122.0
46	2004-01-13	400.0	short	5			25.0	-97.0
47	2004-01-14	405.5	short	5			-27.5	-124.5
48	2004-01-15	400.0	short	5			27.5	-97.0
49	2004-01-16	408.0	short	5			-40.0	-137.0
50	2004-01-19		short	5			-0.0	-137.0
51	2004-01-20	403.5	short	5			22.5	-114.5
52	2004-01-21	405.0	short	5			-7.5	-122.0
53	2004-01-22	402.0	short	5			15.0	-107.0
54	2004-01-23	395.0	short	5			35.0	-72.0
55	2004-01-26	396.5	short	5			-7.5	-79.5
56	2004-01-27	395.5	short	5			5.0	-74.5
57	2004-01-28	389.5	short	5			30.0	-44.5
58	2004-01-29	396.0	short	5			-32.5	-77.0
59	2004-01-30	400.75	short	5			-23.75	-100.75
60	2004-02-02	399.25	short	5			7.5	-93.25
61	2004-02-03	395.5	short	5			18.75	-74.5
62	2004-02-04	390.0	short	5			27.5	-47.0
63	2004-02-05	394.0	short	5			-20.0	-67.0
64	2004-02-06	390.5	short	5			17.5	-49.5
65	2004-02-09	390.5	short	4	True	1.0	-0.0	-49.5
66	2004-02-10	394.0	short	3	True	2.0	-14.0	-63.5
67	2004-02-11	396.0	short	2	True	3.0	-6.0	-69.5
68	2004-02-12	395.5	short	1	True	4.0	1.0	-68.5
69	2004-02-13	393.0	short	0	True	5.0	2.5	-66.0
70	2004-08-09	349.25	long	1	True	1.0		
71	2004-08-10	343.5	long	2	True	2.0	-5.75	-71.75
72	2004-08-11	337.0	long	3	True	3.0	-13.0	-84.75
73	2004-08-12	330.0	long	4	True	4.0	-21.0	-105.75
74	2004-08-13	327.5	long	5	True	5.0	-10.0	-115.75
75	2004-08-16	330.75	long	5			16.25	-99.5
76	2004-08-17	336.25	long	5			27.5	-72.0
77	2004-08-18	330.25	long	5			-30.0	-102.0
78	2004-08-19	336.75	long	5			32.5	-69.5
79	2004-08-20	338.25	long	5			7.5	-62.0
80	2004-08-23	347.0	long	5			43.75	-18.25
81	2004-08-24	339.75	long	5			-36.25	-54.5
82	2004-08-25	336.0	long	5			-18.75	-73.25
83	2004-08-26	337.5	long	5			7.5	-65.75
84	2004-08-27	334.5	long	5			-15.0	-80.75
85	2004-08-30	336.0	long	5			7.5	-73.25
86	2004-08-31	342.5	long	5			32.5	-40.75
87	2004-09-01	348.75	long	5			31.25	-9.5
88	2004-09-02	342.0	long	5			-33.75	-43.25
89	2004-09-03	337.75	long	5			-21.25	-64.5
90	2004-09-06		long	5			0.0	-64.5
91	2004-09-07	335.5	long	5			-11.25	-75.75
92	2004-09-08	338.75	long	5			16.25	-59.5
93	2004-09-09	339.0	long	5			1.25	-58.25
94	2004-09-10	356.25	long	5			86.25	28.0
95	2004-09-13	359.0	long	5			13.75	41.75
96	2004-09-14	355.5	long	5			-17.5	24.25
97	2004-09-15	361.5	long	5			30.0	54.25
98	2004-09-16	363.25	long	5			8.75	63.0
99	2004-09-17	359.75	long	5			-17.5	45.5
100	2004-09-20	357.5	long	5			-11.25	34.25
101	2004-09-21	363.25	long	5			28.75	63.0
102	2004-09-22	355.0	long	5			-41.25	21.75
103	2004-09-23	354.75	long	5			-1.25	20.5
104	2004-09-24	351.75	long	5			-15.0	5.5
105	2004-09-27	350.0	long	5			-8.75	-3.25
106	2004-09-28	345.25	long	5			-23.75	-27.0
107	2004-09-29	347.5	long	5			11.25	-15.75
108	2004-09-30	336.75	long	5			-53.75	-69.5
109	2004-10-01	334.5	long	5			-11.25	-80.75
110	2004-10-04	332.25	long	5			-11.25	-92.0
111	2004-10-05	335.75	long	5			17.5	-74.5
112	2004-10-06	331.0	long	5			-23.75	-98.25
113	2004-10-07	332.5	long	5			7.5	-90.75
114	2004-10-08	332.75	long	5			1.25	-89.5
115	2004-10-11	334.0	long	5			6.25	-83.25
116	2004-10-12	339.75	long	5			28.75	-54.5
117	2004-10-13	340.5	long	5			3.75	-50.75
118	2004-10-14	343.75	long	5			16.25	-34.5
119	2004-10-15	348.5	long	5			23.75	-10.75
120	2004-10-18	344.0	long	5			-22.5	-33.25
121	2004-10-19	346.25	long	5			11.25	-22.0
122	2004-10-20	340.75	long	5			-27.5	-49.5
123	2004-10-21	336.75	long	5			-20.0	-69.5
124	2004-10-22	336.0	long	5			-3.75	-73.25
125	2004-10-25	341.5	long	5			27.5	-45.75
126	2004-10-26	341.75	long	5			1.25	-44.5
127	2004-10-27	344.75	long	5			15.0	-29.5
