	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	843.75	short	1	True	1.0		
1	2010-11-09	837.0	short	2	True	2.0	6.75	6.75
2	2010-11-10	828.75	short	3	True	3.0	16.5	23.25
3	2010-11-11	821.5	short	4	True	4.0	21.75	45.0
4	2010-11-12	782.75	short	5	True	5.0	155.0	200.0
5	2010-11-15	787.5	short	5			-23.75	176.25
6	2010-11-16	743.75	short	5			218.75	395.0
7	2010-11-17	748.75	short	5			-25.0	370.0
8	2010-11-18	765.0	short	5			-81.25	288.75
9	2010-11-19	765.75	short	5			-3.75	285.0
10	2010-11-22	767.25	short	5			-7.5	277.5
11	2010-11-23	766.75	short	5			2.5	280.0
12	2010-11-24	770.0	short	5			-16.25	263.75
13	2010-11-25		short	5			-0.0	263.75
14	2010-11-26	773.75	short	5			-18.75	245.0
15	2010-11-29	778.75	short	5			-25.0	220.0
16	2010-11-30	782.0	short	5			-16.25	203.75
17	2010-12-01	835.5	short	5			-267.5	-63.75
18	2010-12-02	832.75	short	5			13.75	-50.0
19	2010-12-03	835.0	short	5			-11.25	-61.25
20	2010-12-06	847.25	short	5			-61.25	-122.5
21	2010-12-07	848.0	short	5			-3.75	-126.25
22	2010-12-08	850.0	short	5			-10.0	-136.25
23	2010-12-09	859.0	short	5			-45.0	-181.25
24	2010-12-10	850.5	short	5			42.5	-138.75
25	2010-12-13	864.25	short	5			-68.75	-207.5
26	2010-12-14	845.0	short	5			96.25	-111.25
27	2010-12-15	840.5	short	5			22.5	-88.75
28	2010-12-16	834.75	short	5			28.75	-60.0
29	2010-12-17	840.75	short	5			-30.0	-90.0
30	2010-12-20	856.0	short	5			-76.25	-166.25
31	2010-12-21	856.75	short	5			-3.75	-170.0
32	2010-12-22	874.0	short	5			-86.25	-256.25
33	2010-12-23	875.0	short	5			-5.0	-261.25
34	2010-12-24		short	5			-0.0	-261.25
35	2010-12-27	873.5	short	5			7.5	-253.75
36	2010-12-28	889.0	short	5			-77.5	-331.25
37	2010-12-29	885.75	short	5			16.25	-315.0
38	2010-12-30	872.75	short	5			65.0	-250.0
39	2010-12-31	880.5	short	5			-38.75	-288.75
40	2011-01-03	890.0	short	5			-47.5	-336.25
41	2011-01-04	880.25	short	5			48.75	-287.5
42	2011-01-05	903.75	short	5			-117.5	-405.0
43	2011-01-06	889.5	short	5			71.25	-333.75
44	2011-01-07	881.25	short	5			41.25	-292.5
45	2011-01-10	879.0	short	5			11.25	-281.25
46	2011-01-11	875.25	short	5			18.75	-262.5
47	2011-01-12	895.0	short	5			-98.75	-361.25
48	2011-01-13	912.75	short	5			-88.75	-450.0
49	2011-01-14	902.75	short	5			50.0	-400.0
50	2011-01-17		short	5			-0.0	-400.0
51	2011-01-18	915.75	short	5			-65.0	-465.0
52	2011-01-19	917.5	short	5			-8.75	-473.75
53	2011-01-20	925.25	short	5			-38.75	-512.5
54	2011-01-21	932.5	short	5			-36.25	-548.75
55	2011-01-24	942.0	short	5			-47.5	-596.25
56	2011-01-25	951.0	short	5			-45.0	-641.25
57	2011-01-26	974.25	short	5			-116.25	-757.5
58	2011-01-27	970.0	short	5			21.25	-736.25
59	2011-01-28	948.5	short	5			107.5	-628.75
60	2011-01-31	962.0	short	5			-67.5	-696.25
61	2011-02-01	960.0	short	5			10.0	-686.25
62	2011-02-02	988.75	short	5			-143.75	-830.0
63	2011-02-03	989.5	short	5			-3.75	-833.75
64	2011-02-04	985.75	short	5			18.75	-815.0
65	2011-02-07	1000.0	short	5			-71.25	-886.25
66	2011-02-08	1018.25	short	4	True	1.0	-91.25	-977.5
67	2011-02-09	1033.5	short	3	True	2.0	-61.0	-1038.5
68	2011-02-10	1011.0	short	2	True	3.0	67.5	-971.0
69	2011-02-11	1015.5	short	1	True	4.0	-9.0	-980.0
70	2011-02-14	1016.5	short	0	True	5.0	-1.0	-981.0
71	2011-08-08	778.25	long	1	True	1.0		
72	2011-08-09	786.75	long	2	True	2.0	8.5	-972.5
73	2011-08-10	808.75	long	3	True	3.0	44.0	-928.5
74	2011-08-11	833.0	long	4	True	4.0	72.75	-855.75
75	2011-08-12	820.25	long	5	True	5.0	-51.0	-906.75
76	2011-08-15	835.0	long	5			73.75	-833.0
77	2011-08-16	841.75	long	5			33.75	-799.25
78	2011-08-17	847.0	long	5			26.25	-773.0
79	2011-08-18	819.5	long	5			-137.5	-910.5
80	2011-08-19	842.75	long	5			116.25	-794.25
81	2011-08-22	846.0	long	5			16.25	-778.0
82	2011-08-23	865.25	long	5			96.25	-681.75
83	2011-08-24	859.0	long	5			-31.25	-713.0
84	2011-08-25	872.5	long	5			67.5	-645.5
85	2011-08-26	892.0	long	5			97.5	-548.0
86	2011-08-29	899.0	long	5			35.0	-513.0
87	2011-08-30	892.0	long	5			-35.0	-548.0
88	2011-08-31	895.0	long	5			15.0	-533.0
89	2011-09-01	872.0	long	5			-115.0	-648.0
90	2011-09-02	880.0	long	5			40.0	-608.0
91	2011-09-05		long	5			0.0	-608.0
92	2011-09-06	865.5	long	5			-72.5	-680.5
93	2011-09-07	859.0	long	5			-32.5	-713.0
94	2011-09-08	846.0	long	5			-65.0	-778.0
95	2011-09-09	832.5	long	5			-67.5	-845.5
96	2011-09-12	826.0	long	5			-32.5	-878.0
97	2011-09-13	802.5	long	5			-117.5	-995.5
98	2011-09-14	792.0	long	5			-52.5	-1048.0
99	2011-09-15	795.25	long	5			16.25	-1031.75
100	2011-09-16	784.0	long	5			-56.25	-1088.0
