	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	484.0	short	1	True	1.0		
1	2019-08-09	482.5	short	2	True	2.0	1.5	1.5
2	2019-08-12	460.75	short	3	True	3.0	43.5	45.0
3	2019-08-13	452.25	short	4	True	4.0	25.5	70.5
4	2019-08-14	451.25	short	5	True	5.0	4.0	74.5
5	2019-08-15	455.5	short	5			-21.25	53.25
6	2019-08-16	460.75	short	5			-26.25	27.0
7	2019-08-19	457.25	short	5			17.5	44.5
8	2019-08-20	453.0	short	5			21.25	65.75
9	2019-08-21	450.25	short	5			13.75	79.5
10	2019-08-22	451.75	short	5			-7.5	72.0
11	2019-08-23	453.25	short	5			-7.5	64.5
12	2019-08-26	451.25	short	5			10.0	74.5
13	2019-08-27	451.75	short	5			-2.5	72.0
14	2019-08-28	451.0	short	5			3.75	75.75
15	2019-08-29	449.0	short	5			10.0	85.75
16	2019-08-30	446.5	short	5			12.5	98.25
17	2019-09-02		short	5			-0.0	98.25
18	2019-09-03	433.0	short	5			67.5	165.75
19	2019-09-04	433.0	short	5			-0.0	165.75
20	2019-09-05	438.0	short	5			-25.0	140.75
21	2019-09-06	440.0	short	5			-10.0	130.75
22	2019-09-09	443.75	short	5			-18.75	112.0
23	2019-09-10	448.75	short	5			-25.0	87.0
24	2019-09-11	445.0	short	5			18.75	105.75
25	2019-09-12	450.25	short	5			-26.25	79.5
26	2019-09-13	447.25	short	5			15.0	94.5
27	2019-09-16	455.0	short	5			-38.75	55.75
28	2019-09-17	448.75	short	5			31.25	87.0
29	2019-09-18	454.5	short	5			-28.75	58.25
30	2019-09-19	453.75	short	5			3.75	62.0
31	2019-09-20	451.75	short	5			10.0	72.0
32	2019-09-23	449.0	short	5			13.75	85.75
33	2019-09-24	449.75	short	5			-3.75	82.0
34	2019-09-25	449.0	short	5			3.75	85.75
35	2019-09-26	452.0	short	5			-15.0	70.75
36	2019-09-27	450.75	short	5			6.25	77.0
37	2019-09-30	457.5	short	5			-33.75	43.25
38	2019-10-01	453.25	short	5			21.25	64.5
39	2019-10-02	449.75	short	5			17.5	82.0
40	2019-10-03	450.75	short	5			-5.0	77.0
41	2019-10-04	449.0	short	5			8.75	85.75
42	2019-10-07	447.5	short	5			7.5	93.25
43	2019-10-08	454.5	short	5			-35.0	58.25
44	2019-10-09	456.25	short	5			-8.75	49.5
45	2019-10-10	447.5	short	5			43.75	93.25
46	2019-10-11	461.0	short	5			-67.5	25.75
47	2019-10-14	466.25	short	5			-26.25	-0.5
48	2019-10-15	463.5	short	5			13.75	13.25
49	2019-10-16	465.5	short	5			-10.0	3.25
50	2019-10-17	469.75	short	5			-21.25	-18.0
51	2019-10-18	472.25	short	5			-12.5	-30.5
52	2019-10-21	465.0	short	5			36.25	5.75
53	2019-10-22	462.5	short	5			12.5	18.25
54	2019-10-23	465.0	short	5			-12.5	5.75
55	2019-10-24	459.75	short	5			26.25	32.0
56	2019-10-25	463.0	short	5			-16.25	15.75
57	2019-10-28	458.25	short	5			23.75	39.5
58	2019-10-29	459.75	short	5			-7.5	32.0
59	2019-10-30	457.75	short	5			10.0	42.0
60	2019-10-31	458.5	short	5			-3.75	38.25
61	2019-11-01	465.25	short	5			-33.75	4.5
62	2019-11-04	462.5	short	5			13.75	18.25
63	2019-11-05	463.75	short	5			-6.25	12.0
64	2019-11-06	462.0	short	5			8.75	20.75
65	2019-11-07	456.25	short	5			28.75	49.5
66	2019-11-08	454.0	short	4	True	1.0	11.25	60.75
67	2019-11-11	451.75	short	3	True	2.0	9.0	69.75
68	2019-11-12	466.25	short	2	True	3.0	-43.5	26.25
69	2019-11-13	455.5	short	1	True	4.0	21.5	47.75
70	2019-11-14	453.75	short	0	True	5.0	1.75	49.5
71	2020-06-08	468.5	long	1	True	1.0		
72	2020-06-09	466.25	long	2	True	2.0	-2.25	47.25
73	2020-06-10	466.0	long	3	True	3.0	-0.5	46.75
74	2020-06-11	455.75	long	4	True	4.0	-30.75	16.0
75	2020-06-12	457.0	long	5	True	5.0	5.0	21.0
76	2020-06-15	454.25	long	5			-13.75	7.25
77	2020-06-16	447.0	long	5			-36.25	-29.0
78	2020-06-17	441.0	long	5			-30.0	-59.0
79	2020-06-18	436.75	long	5			-21.25	-80.25
80	2020-06-19	436.25	long	5			-2.5	-82.75
81	2020-06-22	439.75	long	5			17.5	-65.25
82	2020-06-23	443.5	long	5			18.75	-46.5
83	2020-06-24	439.75	long	5			-18.75	-65.25
84	2020-06-25	437.75	long	5			-10.0	-75.25
85	2020-06-26	427.75	long	5			-50.0	-125.25
86	2020-06-29	436.5	long	5			43.75	-81.5
87	2020-06-30	439.75	long	5			16.25	-65.25
88	2020-07-01	442.75	long	5			15.0	-50.25
89	2020-07-02	434.0	long	5			-43.75	-94.0
90	2020-07-03		long	5			0.0	-94.0
91	2020-07-06	438.5	long	5			22.5	-71.5
92	2020-07-07	440.75	long	5			11.25	-60.25
93	2020-07-08	456.75	long	5			80.0	19.75
94	2020-07-09	456.75	long	5			0.0	19.75
95	2020-07-10	452.0	long	5			-23.75	-4.0
96	2020-07-13	449.0	long	5			-15.0	-19.0
97	2020-07-14	442.25	long	5			-33.75	-52.75
98	2020-07-15	459.5	long	5			86.25	33.5
99	2020-07-16	448.75	long	5			-53.75	-20.25
100	2020-07-17	448.75	long	5			0.0	-20.25
101	2020-07-20	435.0	long	5			-68.75	-89.0
102	2020-07-21	442.5	long	5			37.5	-51.5
103	2020-07-22	448.5	long	5			30.0	-21.5
104	2020-07-23	441.25	long	5			-36.25	-57.75
105	2020-07-24	449.5	long	5			41.25	-16.5
106	2020-07-27	439.5	long	5			-50.0	-66.5
107	2020-07-28	436.75	long	5			-13.75	-80.25
108	2020-07-29	445.75	long	5			45.0	-35.25
109	2020-07-30	440.0	long	5			-28.75	-64.0
110	2020-07-31	442.5	long	5			12.5	-51.5
111	2020-08-03	430.75	long	5			-58.75	-110.25
112	2020-08-04	422.25	long	5			-42.5	-152.75
113	2020-08-05	426.5	long	5			21.25	-131.5
114	2020-08-06	417.25	long	5			-46.25	-177.75
115	2020-08-07	415.5	long	5			-8.75	-186.5
116	2020-08-10	414.0	long	4	True	1.0	-7.5	-194.0
117	2020-08-11	416.75	long	3	True	2.0	11.0	-183.0
118	2020-08-12	417.75	long	2	True	3.0	3.0	-180.0
119	2020-08-13	425.0	long	1	True	4.0	14.5	-165.5
120	2020-08-14	425.25	long	0	True	5.0	0.25	-165.25
