	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08		short	0	True	1.0		
1	2001-08-09		short	0	True	2.0		
2	2001-08-10		short	0	True	3.0		
3	2001-08-13		short	0	True	4.0		
4	2001-08-14		short	0	True	5.0		
5	2001-08-15		short	5				
6	2001-08-16		short	5				
7	2001-08-17		short	5				
8	2001-08-20		short	5				
9	2001-08-21		short	5				
10	2001-08-22		short	5				
11	2001-08-23		short	5				
12	2001-08-24		short	5				
13	2001-08-27		short	5				
14	2001-08-28		short	5				
15	2001-08-29		short	5				
16	2001-08-30	339.0	short	5				
17	2001-08-31		short	5			-0.0	0.0
18	2001-09-03		short	5			-0.0	0.0
19	2001-09-04		short	5			-0.0	0.0
20	2001-09-05		short	5			-0.0	0.0
21	2001-09-06	338.0	short	5			5.0	5.0
22	2001-09-07	332.0	short	5			30.0	35.0
23	2001-09-10	332.0	short	5			-0.0	35.0
24	2001-09-11		short	5			-0.0	35.0
25	2001-09-12		short	5			-0.0	35.0
26	2001-09-13	332.0	short	5			-0.0	35.0
27	2001-09-14	328.0	short	5			20.0	55.0
28	2001-09-17	328.5	short	5			-2.5	52.5
29	2001-09-18	328.5	short	5			-0.0	52.5
30	2001-09-19	323.0	short	5			27.5	80.0
31	2001-09-20	323.0	short	5			-0.0	80.0
32	2001-09-21	323.0	short	5			-0.0	80.0
33	2001-09-24	322.75	short	5			1.25	81.25
34	2001-09-25	325.0	short	5			-11.25	70.0
35	2001-09-26	323.5	short	5			7.5	77.5
36	2001-09-27	324.0	short	5			-2.5	75.0
37	2001-09-28	322.0	short	5			10.0	85.0
38	2001-10-01	318.5	short	5			17.5	102.5
39	2001-10-02	314.0	short	5			22.5	125.0
40	2001-10-03	318.5	short	5			-22.5	102.5
41	2001-10-04	319.0	short	5			-2.5	100.0
42	2001-10-05	317.5	short	5			7.5	107.5
43	2001-10-08	316.75	short	5			3.75	111.25
44	2001-10-09	315.0	short	5			8.75	120.0
45	2001-10-10	313.5	short	5			7.5	127.5
46	2001-10-11	313.5	short	5			-0.0	127.5
47	2001-10-12	310.0	short	5			17.5	145.0
48	2001-10-15	307.5	short	5			12.5	157.5
49	2001-10-16	311.5	short	5			-20.0	137.5
50	2001-10-17	315.0	short	5			-17.5	120.0
51	2001-10-18	313.5	short	5			7.5	127.5
52	2001-10-19	316.0	short	5			-12.5	115.0
53	2001-10-22	313.5	short	5			12.5	127.5
54	2001-10-23	316.5	short	5			-15.0	112.5
55	2001-10-24	315.5	short	5			5.0	117.5
56	2001-10-25	319.0	short	5			-17.5	100.0
57	2001-10-26	322.0	short	5			-15.0	85.0
58	2001-10-29	321.5	short	5			2.5	87.5
59	2001-10-30	322.0	short	5			-2.5	85.0
60	2001-10-31	322.0	short	5			-0.0	85.0
61	2001-11-01	321.0	short	5			5.0	90.0
62	2001-11-02	320.5	short	5			2.5	92.5
63	2001-11-05	318.0	short	5			12.5	105.0
64	2001-11-06	319.0	short	5			-5.0	100.0
65	2001-11-07	321.0	short	5			-10.0	90.0
66	2001-11-08	317.0	short	4	True	1.0	20.0	110.0
67	2001-11-09	316.5	short	3	True	2.0	2.0	112.0
68	2001-11-12	314.25	short	2	True	3.0	6.75	118.75
69	2001-11-13	308.0	short	1	True	4.0	12.5	131.25
70	2001-11-14	309.5	short	0	True	5.0	-1.5	129.75
71	2002-06-10	303.0	long	1	True	1.0		
72	2002-06-11	304.5	long	2	True	2.0	1.5	131.25
73	2002-06-12	309.75	long	3	True	3.0	10.5	141.75
74	2002-06-13	319.0	long	4	True	4.0	27.75	169.5
75	2002-06-14	316.75	long	5	True	5.0	-9.0	160.5
76	2002-06-17	311.5	long	5			-26.25	134.25
77	2002-06-18	310.0	long	5			-7.5	126.75
78	2002-06-19	312.75	long	5			13.75	140.5
79	2002-06-20	315.0	long	5			11.25	151.75
80	2002-06-21	313.25	long	5			-8.75	143.0
81	2002-06-24	319.0	long	5			28.75	171.75
82	2002-06-25	317.5	long	5			-7.5	164.25
83	2002-06-26	318.25	long	5			3.75	168.0
84	2002-06-27	327.5	long	5			46.25	214.25
85	2002-06-28	321.75	long	5			-28.75	185.5
86	2002-07-01	329.75	long	5			40.0	225.5
87	2002-07-02	332.5	long	5			13.75	239.25
88	2002-07-03	333.0	long	5			2.5	241.75
89	2002-07-04		long	5			0.0	241.75
90	2002-07-05	339.0	long	5			30.0	271.75
91	2002-07-08	337.5	long	5			-7.5	264.25
92	2002-07-09	343.75	long	5			31.25	295.5
93	2002-07-10	347.5	long	5			18.75	314.25
94	2002-07-11	348.0	long	5			2.5	316.75
95	2002-07-12	342.75	long	5			-26.25	290.5
96	2002-07-15	350.0	long	5			36.25	326.75
97	2002-07-16	360.25	long	5			51.25	378.0
98	2002-07-17	361.25	long	5			5.0	383.0
99	2002-07-18	360.25	long	5			-5.0	378.0
100	2002-07-19	360.5	long	5			1.25	379.25
101	2002-07-22	370.0	long	5			47.5	426.75
102	2002-07-23	365.5	long	5			-22.5	404.25
103	2002-07-24	368.0	long	5			12.5	416.75
104	2002-07-25	366.0	long	5			-10.0	406.75
105	2002-07-26	368.0	long	5			10.0	416.75
106	2002-07-29	359.25	long	5			-43.75	373.0
107	2002-07-30	361.25	long	5			10.0	383.0
108	2002-07-31	368.5	long	5			36.25	419.25
109	2002-08-01	374.0	long	5			27.5	446.75
110	2002-08-02	375.5	long	5			7.5	454.25
111	2002-08-05	376.75	long	5			6.25	460.5
112	2002-08-06	379.25	long	5			12.5	473.0
113	2002-08-07	381.75	long	5			12.5	485.5
114	2002-08-08	377.0	long	4	True	1.0	-23.75	461.75
115	2002-08-09	381.75	long	3	True	2.0	19.0	480.75
116	2002-08-12	390.0	long	2	True	3.0	24.75	505.5
117	2002-08-13	398.5	long	1	True	4.0	17.0	522.5
118	2002-08-14	397.5	long	0	True	5.0	-1.0	521.5
