	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	488.0	short	1	True	1.0		
1	2016-08-09	488.0	short	2	True	2.0	-0.0	0.0
2	2016-08-10	489.75	short	3	True	3.0	-3.5	-3.5
3	2016-08-11	490.0	short	4	True	4.0	-0.75	-4.25
4	2016-08-12	493.5	short	5	True	5.0	-14.0	-18.25
5	2016-08-15	488.5	short	5			25.0	6.75
6	2016-08-16	488.0	short	5			2.5	9.25
7	2016-08-17	494.25	short	5			-31.25	-22.0
8	2016-08-18	496.75	short	5			-12.5	-34.5
9	2016-08-19	494.75	short	5			10.0	-24.5
10	2016-08-22	490.75	short	5			20.0	-4.5
11	2016-08-23	485.5	short	5			26.25	21.75
12	2016-08-24	485.75	short	5			-1.25	20.5
13	2016-08-25	484.5	short	5			6.25	26.75
14	2016-08-26	470.0	short	5			72.5	99.25
15	2016-08-29	456.0	short	5			70.0	169.25
16	2016-08-30	450.75	short	5			26.25	195.5
17	2016-08-31	450.25	short	5			2.5	198.0
18	2016-09-01	458.25	short	5			-40.0	158.0
19	2016-09-02	464.25	short	5			-30.0	128.0
20	2016-09-05		short	5			-0.0	128.0
21	2016-09-06	463.0	short	5			6.25	134.25
22	2016-09-07	463.75	short	5			-3.75	130.5
23	2016-09-08	469.5	short	5			-28.75	101.75
24	2016-09-09	469.75	short	5			-1.25	100.5
25	2016-09-12	474.25	short	5			-22.5	78.0
26	2016-09-13	467.0	short	5			36.25	114.25
27	2016-09-14	470.0	short	5			-15.0	99.25
28	2016-09-15	468.0	short	5			10.0	109.25
29	2016-09-16	469.5	short	5			-7.5	101.75
30	2016-09-19	468.5	short	5			5.0	106.75
31	2016-09-20	469.0	short	5			-2.5	104.25
32	2016-09-21	472.0	short	5			-15.0	89.25
33	2016-09-22	470.25	short	5			8.75	98.0
34	2016-09-23	471.0	short	5			-3.75	94.25
35	2016-09-26	464.25	short	5			33.75	128.0
36	2016-09-27	469.5	short	5			-26.25	101.75
37	2016-09-28	471.75	short	5			-11.25	90.5
38	2016-09-29	468.0	short	5			18.75	109.25
39	2016-09-30	467.0	short	5			5.0	114.25
40	2016-10-03	459.5	short	5			37.5	151.75
41	2016-10-04	456.0	short	5			17.5	169.25
42	2016-10-05	467.25	short	5			-56.25	113.0
43	2016-10-06	457.75	short	5			47.5	160.5
44	2016-10-07	455.5	short	5			11.25	171.75
45	2016-10-10	459.5	short	5			-20.0	151.75
46	2016-10-11	458.75	short	5			3.75	155.5
47	2016-10-12	451.25	short	5			37.5	193.0
48	2016-10-13	467.0	short	5			-78.75	114.25
49	2016-10-14	470.75	short	5			-18.75	95.5
50	2016-10-17	475.25	short	5			-22.5	73.0
51	2016-10-18	475.75	short	5			-2.5	70.5
52	2016-10-19	479.0	short	5			-16.25	54.25
53	2016-10-20	476.75	short	5			11.25	65.5
54	2016-10-21	475.25	short	5			7.5	73.0
55	2016-10-24	467.0	short	5			41.25	114.25
56	2016-10-25	467.5	short	5			-2.5	111.75
57	2016-10-26	471.25	short	5			-18.75	93.0
58	2016-10-27	472.0	short	5			-3.75	89.25
59	2016-10-28	467.0	short	5			25.0	114.25
60	2016-10-31	470.5	short	5			-17.5	96.75
61	2016-11-01	469.25	short	5			6.25	103.0
62	2016-11-02	471.25	short	5			-10.0	93.0
63	2016-11-03	467.0	short	5			21.25	114.25
64	2016-11-04	467.75	short	5			-3.75	110.5
65	2016-11-07	466.0	short	5			8.75	119.25
66	2016-11-08	473.25	short	4	True	1.0	-36.25	83.0
67	2016-11-09	465.5	short	3	True	2.0	31.0	114.0
68	2016-11-10	464.0	short	2	True	3.0	4.5	118.5
69	2016-11-11	465.5	short	1	True	4.0	-3.0	115.5
70	2016-11-14	458.5	short	0	True	5.0	7.0	122.5
71	2017-06-08	470.75	long	1	True	1.0		
72	2017-06-09	469.25	long	2	True	2.0	-1.5	121.0
73	2017-06-12	460.5	long	3	True	3.0	-17.5	103.5
74	2017-06-13	474.25	long	4	True	4.0	41.25	144.75
75	2017-06-14	475.0	long	5	True	5.0	3.0	147.75
76	2017-06-15	483.25	long	5			41.25	189.0
77	2017-06-16	491.5	long	5			41.25	230.25
78	2017-06-19	490.75	long	5			-3.75	226.5
79	2017-06-20	492.25	long	5			7.5	234.0
80	2017-06-21	485.5	long	5			-33.75	200.25
81	2017-06-22	485.75	long	5			1.25	201.5
82	2017-06-23	482.5	long	5			-16.25	185.25
83	2017-06-26	471.5	long	5			-55.0	130.25
84	2017-06-27	475.75	long	5			21.25	151.5
85	2017-06-28	480.25	long	5			22.5	174.0
86	2017-06-29	499.5	long	5			96.25	270.25
87	2017-06-30	529.5	long	5			150.0	420.25
88	2017-07-03	559.5	long	5			150.0	570.25
89	2017-07-04		long	5			0.0	570.25
90	2017-07-05	569.5	long	5			50.0	620.25
91	2017-07-06	546.5	long	5			-115.0	505.25
92	2017-07-07	543.0	long	5			-17.5	487.75
93	2017-07-10	557.25	long	5			71.25	559.0
94	2017-07-11	557.5	long	5			1.25	560.25
95	2017-07-12	544.0	long	5			-67.5	492.75
96	2017-07-13	515.5	long	5			-142.5	350.25
97	2017-07-14	513.5	long	5			-10.0	340.25
98	2017-07-17	506.5	long	5			-35.0	305.25
99	2017-07-18	502.75	long	5			-18.75	286.5
100	2017-07-19	500.25	long	5			-12.5	274.0
101	2017-07-20	503.75	long	5			17.5	291.5
102	2017-07-21	496.0	long	5			-38.75	252.75
103	2017-07-24	487.5	long	5			-42.5	210.25
104	2017-07-25	472.75	long	5			-73.75	136.5
105	2017-07-26	475.5	long	5			13.75	150.25
106	2017-07-27	481.0	long	5			27.5	177.75
107	2017-07-28	481.0	long	5			0.0	177.75
108	2017-07-31	474.75	long	5			-31.25	146.5
109	2017-08-01	465.25	long	5			-47.5	99.0
110	2017-08-02	464.5	long	5			-3.75	95.25
111	2017-08-03	459.75	long	5			-23.75	71.5
112	2017-08-04	459.5	long	5			-1.25	70.25
113	2017-08-07	466.75	long	5			36.25	106.5
114	2017-08-08	460.5	long	4	True	1.0	-31.25	75.25
115	2017-08-09	463.75	long	3	True	2.0	13.0	88.25
116	2017-08-10	448.25	long	2	True	3.0	-46.5	41.75
117	2017-08-11	441.25	long	1	True	4.0	-14.0	27.75
118	2017-08-14	436.75	long	0	True	5.0	-4.5	23.25
