	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	435.5	short	1	True	1.0		
1	2006-02-09	438.0	short	2	True	2.0	-2.5	-2.5
2	2006-02-10	435.0	short	3	True	3.0	6.0	3.5
3	2006-02-13	432.0	short	4	True	4.0	9.0	12.5
4	2006-02-14	426.0	short	5	True	5.0	24.0	36.5
5	2006-02-15	430.0	short	5			-20.0	16.5
6	2006-02-16	439.5	short	5			-47.5	-31.0
7	2006-02-17	449.5	short	5			-50.0	-81.0
8	2006-02-20		short	5			-0.0	-81.0
9	2006-02-21	451.0	short	5			-7.5	-88.5
10	2006-02-22	449.0	short	5			10.0	-78.5
11	2006-02-23	451.5	short	5			-12.5	-91.0
12	2006-02-24	450.0	short	5			7.5	-83.5
13	2006-02-27	456.5	short	5			-32.5	-116.0
14	2006-02-28	464.0	short	5			-37.5	-153.5
15	2006-03-01	450.0	short	5			70.0	-83.5
16	2006-03-02	455.5	short	5			-27.5	-111.0
17	2006-03-03	461.0	short	5			-27.5	-138.5
18	2006-03-06	461.0	short	5			-0.0	-138.5
19	2006-03-07	461.5	short	5			-2.5	-141.0
20	2006-03-08	465.0	short	5			-17.5	-158.5
21	2006-03-09	463.25	short	5			8.75	-149.75
22	2006-03-10	470.0	short	5			-33.75	-183.5
23	2006-03-13	453.0	short	5			85.0	-98.5
24	2006-03-14	440.0	short	5			65.0	-33.5
25	2006-03-15	435.0	short	5			25.0	-8.5
26	2006-03-16	429.0	short	5			30.0	21.5
27	2006-03-17	439.0	short	5			-50.0	-28.5
28	2006-03-20	428.0	short	5			55.0	26.5
29	2006-03-21	437.5	short	5			-47.5	-21.0
30	2006-03-22	438.0	short	5			-2.5	-23.5
31	2006-03-23	425.5	short	5			62.5	39.0
32	2006-03-24	422.0	short	5			17.5	56.5
33	2006-03-27	418.0	short	5			20.0	76.5
34	2006-03-28	423.5	short	5			-27.5	49.0
35	2006-03-29	430.0	short	5			-32.5	16.5
36	2006-03-30	431.0	short	5			-5.0	11.5
37	2006-03-31	438.5	short	5			-37.5	-26.0
38	2006-04-03	433.0	short	5			27.5	1.5
39	2006-04-04	434.0	short	5			-5.0	-3.5
40	2006-04-05	442.0	short	5			-40.0	-43.5
41	2006-04-06	449.0	short	5			-35.0	-78.5
42	2006-04-07	450.5	short	5			-7.5	-86.0
43	2006-04-10	466.0	short	4	True	1.0	-77.5	-163.5
44	2006-04-11	476.0	short	3	True	2.0	-40.0	-203.5
45	2006-04-12	472.0	short	2	True	3.0	12.0	-191.5
46	2006-04-13	472.0	short	1	True	4.0	-0.0	-191.5
