	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	545.0	short	1	True	1.0		
1	2007-06-11	560.0	short	2	True	2.0	-15.0	-15.0
2	2007-06-12	565.0	short	3	True	3.0	-10.0	-25.0
3	2007-06-13	570.0	short	4	True	4.0	-15.0	-40.0
4	2007-06-14	580.0	short	5	True	5.0	-40.0	-80.0
5	2007-06-15	581.0	short	5			-5.0	-85.0
6	2007-06-18	575.0	short	5			30.0	-55.0
7	2007-06-19	562.0	short	5			65.0	10.0
8	2007-06-20	572.0	short	5			-50.0	-40.0
9	2007-06-21	560.0	short	5			60.0	20.0
10	2007-06-22	558.0	short	5			10.0	30.0
11	2007-06-25	566.0	short	5			-40.0	-10.0
12	2007-06-26	577.25	short	5			-56.25	-66.25
13	2007-06-27	570.0	short	5			36.25	-30.0
14	2007-06-28	568.0	short	5			10.0	-20.0
15	2007-06-29	569.25	short	5			-6.25	-26.25
16	2007-07-02	552.0	short	5			86.25	60.0
17	2007-07-03	548.5	short	5			17.5	77.5
18	2007-07-04		short	5			-0.0	77.5
19	2007-07-05	557.0	short	5			-42.5	35.0
20	2007-07-06	555.0	short	5			10.0	45.0
21	2007-07-09	557.0	short	5			-10.0	35.0
22	2007-07-10	554.0	short	5			15.0	50.0
23	2007-07-11	569.75	short	5			-78.75	-28.75
24	2007-07-12	574.0	short	5			-21.25	-50.0
25	2007-07-13	574.0	short	5			-0.0	-50.0
26	2007-07-16	567.0	short	5			35.0	-15.0
27	2007-07-17	562.0	short	5			25.0	10.0
28	2007-07-18	564.25	short	5			-11.25	-1.25
29	2007-07-19	561.0	short	5			16.25	15.0
30	2007-07-20	560.0	short	5			5.0	20.0
31	2007-07-23	560.25	short	5			-1.25	18.75
32	2007-07-24	572.5	short	5			-61.25	-42.5
33	2007-07-25	571.0	short	5			7.5	-35.0
34	2007-07-26	579.0	short	5			-40.0	-75.0
35	2007-07-27	579.0	short	5			-0.0	-75.0
36	2007-07-30	560.5	short	5			92.5	17.5
37	2007-07-31	565.0	short	5			-22.5	-5.0
38	2007-08-01	562.0	short	5			15.0	10.0
39	2007-08-02	562.0	short	5			-0.0	10.0
40	2007-08-03	562.0	short	5			-0.0	10.0
41	2007-08-06	560.0	short	5			10.0	20.0
42	2007-08-07	563.0	short	5			-15.0	5.0
43	2007-08-08	564.0	short	4	True	1.0	-5.0	0.0
44	2007-08-09	566.0	short	3	True	2.0	-8.0	-8.0
45	2007-08-10	566.0	short	2	True	3.0	-0.0	-8.0
46	2007-08-13	578.5	short	1	True	4.0	-25.0	-33.0
47	2007-08-14	583.5	short	0	True	5.0	-5.0	-38.0
48	2008-04-08	994.0	long	1	True	1.0		
49	2008-04-09	999.0	long	2	True	2.0	5.0	-33.0
50	2008-04-10	980.0	long	3	True	3.0	-38.0	-71.0
51	2008-04-11	967.0	long	4	True	4.0	-39.0	-110.0
52	2008-04-14	957.0	long	5	True	5.0	-40.0	-150.0
53	2008-04-15	950.75	long	5			-31.25	-181.25
54	2008-04-16	978.0	long	5			136.25	-45.0
55	2008-04-17	970.0	long	5			-40.0	-85.0
56	2008-04-18	933.0	long	5			-185.0	-270.0
57	2008-04-21	908.0	long	5			-125.0	-395.0
58	2008-04-22	912.0	long	5			20.0	-375.0
59	2008-04-23	872.5	long	5			-197.5	-572.5
60	2008-04-24	869.0	long	5			-17.5	-590.0
61	2008-04-25	851.5	long	5			-87.5	-677.5
62	2008-04-28	871.75	long	5			101.25	-576.25
63	2008-04-29	848.0	long	5			-118.75	-695.0
64	2008-04-30	842.0	long	5			-30.0	-725.0
65	2008-05-01	839.5	long	5			-12.5	-737.5
66	2008-05-02	861.25	long	5			108.75	-628.75
67	2008-05-05	856.0	long	5			-26.25	-655.0
68	2008-05-06	864.0	long	5			40.0	-615.0
69	2008-05-07	857.75	long	5			-31.25	-646.25
70	2008-05-08	868.0	long	5			51.25	-595.0
71	2008-05-09	845.5	long	5			-112.5	-707.5
72	2008-05-12	843.0	long	5			-12.5	-720.0
73	2008-05-13	835.25	long	5			-38.75	-758.75
74	2008-05-14	811.0	long	5			-121.25	-880.0
75	2008-05-15	821.5	long	5			52.5	-827.5
76	2008-05-16	824.25	long	5			13.75	-813.75
77	2008-05-19	837.0	long	5			63.75	-750.0
78	2008-05-20	830.75	long	5			-31.25	-781.25
79	2008-05-21	830.0	long	5			-3.75	-785.0
80	2008-05-22	800.25	long	5			-148.75	-933.75
81	2008-05-23	797.75	long	5			-12.5	-946.25
82	2008-05-26		long	5			0.0	-946.25
83	2008-05-27	805.0	long	5			36.25	-910.0
84	2008-05-28	803.5	long	5			-7.5	-917.5
85	2008-05-29	794.0	long	5			-47.5	-965.0
86	2008-05-30	802.0	long	5			40.0	-925.0
87	2008-06-02	821.0	long	5			95.0	-830.0
88	2008-06-03	788.0	long	5			-165.0	-995.0
89	2008-06-04	790.0	long	5			10.0	-985.0
90	2008-06-05	814.5	long	5			122.5	-862.5
91	2008-06-06	846.75	long	5			161.25	-701.25
92	2008-06-09	825.5	long	4	True	1.0	-106.25	-807.5
93	2008-06-10	846.5	long	3	True	2.0	84.0	-723.5
94	2008-06-11	906.5	long	2	True	3.0	180.0	-543.5
95	2008-06-12	892.25	long	1	True	4.0	-28.5	-572.0
96	2008-06-13	924.25	long	0	True	5.0	32.0	-540.0
