	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	873.75	short	1	True	1.0		
1	2012-08-09	879.0	short	2	True	2.0	-5.25	-5.25
2	2012-08-10	888.0	short	3	True	3.0	-18.0	-23.25
3	2012-08-13	864.75	short	4	True	4.0	69.75	46.5
4	2012-08-14	852.5	short	5	True	5.0	49.0	95.5
5	2012-08-15	851.5	short	5			5.0	100.5
6	2012-08-16	851.0	short	5			2.5	103.0
7	2012-08-17	876.0	short	5			-125.0	-22.0
8	2012-08-20	878.25	short	5			-11.25	-33.25
9	2012-08-21	883.0	short	5			-23.75	-57.0
10	2012-08-22	877.25	short	5			28.75	-28.25
11	2012-08-23	873.5	short	5			18.75	-9.5
12	2012-08-24	869.25	short	5			21.25	11.75
13	2012-08-27	870.0	short	5			-3.75	8.0
14	2012-08-28	867.5	short	5			12.5	20.5
15	2012-08-29	882.5	short	5			-75.0	-54.5
16	2012-08-30	879.25	short	5			16.25	-38.25
17	2012-08-31	879.25	short	5			-0.0	-38.25
18	2012-09-03		short	5			-0.0	-38.25
19	2012-09-04	883.75	short	5			-22.5	-60.75
20	2012-09-05	875.25	short	5			42.5	-18.25
21	2012-09-06	883.5	short	5			-41.25	-59.5
22	2012-09-07	889.75	short	5			-31.25	-90.75
23	2012-09-10	882.25	short	5			37.5	-53.25
24	2012-09-11	890.25	short	5			-40.0	-93.25
25	2012-09-12	893.5	short	5			-16.25	-109.5
26	2012-09-13	897.25	short	5			-18.75	-128.25
27	2012-09-14	911.75	short	5			-72.5	-200.75
28	2012-09-17	881.0	short	5			153.75	-47.0
29	2012-09-18	874.0	short	5			35.0	-12.0
30	2012-09-19	895.25	short	5			-106.25	-118.25
31	2012-09-20	894.5	short	5			3.75	-114.5
32	2012-09-21	901.0	short	5			-32.5	-147.0
33	2012-09-24	888.0	short	5			65.0	-82.0
34	2012-09-25	884.25	short	5			18.75	-63.25
35	2012-09-26	873.5	short	5			53.75	-9.5
36	2012-09-27	861.5	short	5			60.0	50.5
37	2012-09-28	894.5	short	5			-165.0	-114.5
38	2012-10-01	883.75	short	5			53.75	-60.75
39	2012-10-02	874.75	short	5			45.0	-15.75
40	2012-10-03	878.5	short	5			-18.75	-34.5
41	2012-10-04	872.75	short	5			28.75	-5.75
42	2012-10-05	873.75	short	5			-5.0	-10.75
43	2012-10-08	873.25	short	5			2.5	-8.25
44	2012-10-09	877.0	short	5			-18.75	-27.0
45	2012-10-10	883.25	short	5			-31.25	-58.25
46	2012-10-11	896.5	short	5			-66.25	-124.5
47	2012-10-12	880.25	short	5			81.25	-43.25
48	2012-10-15	874.5	short	5			28.75	-14.5
49	2012-10-16	873.0	short	5			7.5	-7.0
50	2012-10-17	883.5	short	5			-52.5	-59.5
51	2012-10-18	890.75	short	5			-36.25	-95.75
52	2012-10-19	887.25	short	5			17.5	-78.25
53	2012-10-22	896.0	short	5			-43.75	-122.0
54	2012-10-23	895.5	short	5			2.5	-119.5
55	2012-10-24	903.75	short	5			-41.25	-160.75
56	2012-10-25	905.5	short	5			-8.75	-169.5
57	2012-10-26	903.5	short	5			10.0	-159.5
58	2012-10-29	903.25	short	5			1.25	-158.25
59	2012-10-30	909.75	short	5			-32.5	-190.75
60	2012-10-31	915.25	short	5			-27.5	-218.25
61	2012-11-01	920.5	short	5			-26.25	-244.5
62	2012-11-02	924.0	short	5			-17.5	-262.0
63	2012-11-05	921.75	short	5			11.25	-250.75
64	2012-11-06	925.75	short	5			-20.0	-270.75
65	2012-11-07	933.75	short	5			-40.0	-310.75
66	2012-11-08	938.75	short	4	True	1.0	-25.0	-335.75
67	2012-11-09	927.75	short	3	True	2.0	44.0	-291.75
68	2012-11-12	902.0	short	2	True	3.0	77.25	-214.5
69	2012-11-13	902.0	short	1	True	4.0	-0.0	-214.5
70	2012-11-14	904.25	short	0	True	5.0	-2.25	-216.75
71	2013-06-10	732.5	long	1	True	1.0		
72	2013-06-11	735.25	long	2	True	2.0	2.75	-214.0
