	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	706.75	short	1	True	1.0		
1	2021-08-10	713.75	short	2	True	2.0	-7.0	-7.0
2	2021-08-11	712.5	short	3	True	3.0	2.5	-4.5
3	2021-08-12	728.75	short	4	True	4.0	-48.75	-53.25
4	2021-08-13	725.25	short	5	True	5.0	14.0	-39.25
5	2021-08-16	725.0	short	5			1.25	-38.0
6	2021-08-17	716.0	short	5			45.0	7.0
7	2021-08-18	720.25	short	5			-21.25	-14.25
8	2021-08-19	716.75	short	5			17.5	3.25
9	2021-08-20	707.25	short	5			47.5	50.75
10	2021-08-23	710.75	short	5			-17.5	33.25
11	2021-08-24	711.5	short	5			-3.75	29.5
12	2021-08-25	708.75	short	5			13.75	43.25
13	2021-08-26	716.25	short	5			-37.5	5.75
14	2021-08-27	714.75	short	5			7.5	13.25
15	2021-08-30	709.5	short	5			26.25	39.5
16	2021-08-31	712.25	short	5			-13.75	25.75
17	2021-09-01	710.75	short	5			7.5	33.25
18	2021-09-02	714.0	short	5			-16.25	17.0
19	2021-09-03	720.75	short	5			-33.75	-16.75
20	2021-09-06		short	5			-0.0	-16.75
21	2021-09-07	713.75	short	5			35.0	18.25
22	2021-09-08	704.0	short	5			48.75	67.0
23	2021-09-09	689.5	short	5			72.5	139.5
24	2021-09-10	693.0	short	5			-17.5	122.0
25	2021-09-13	695.25	short	5			-11.25	110.75
26	2021-09-14	709.5	short	5			-71.25	39.5
27	2021-09-15	722.0	short	5			-62.5	-23.0
28	2021-09-16	725.5	short	5			-17.5	-40.5
29	2021-09-17	720.5	short	5			25.0	-15.5
30	2021-09-20	710.75	short	5			48.75	33.25
31	2021-09-21	703.25	short	5			37.5	70.75
32	2021-09-22	712.75	short	5			-47.5	23.25
33	2021-09-23	723.5	short	5			-53.75	-30.5
34	2021-09-24	721.25	short	5			11.25	-19.25
35	2021-09-27	720.5	short	5			3.75	-15.5
36	2021-09-28	707.5	short	5			65.0	49.5
37	2021-09-29	712.5	short	5			-25.0	24.5
38	2021-09-30	730.25	short	5			-88.75	-64.25
39	2021-10-01	750.25	short	5			-100.0	-164.25
40	2021-10-04	753.0	short	5			-13.75	-178.0
41	2021-10-05	741.75	short	5			56.25	-121.75
42	2021-10-06	749.0	short	5			-36.25	-158.0
43	2021-10-07	747.5	short	5			7.5	-150.5
44	2021-10-08	745.0	short	5			12.5	-138.0
45	2021-10-11	743.0	short	5			10.0	-128.0
46	2021-10-12	746.75	short	5			-18.75	-146.75
47	2021-10-13	730.75	short	5			80.0	-66.75
48	2021-10-14	738.25	short	5			-37.5	-104.25
49	2021-10-15	747.75	short	5			-47.5	-151.75
50	2021-10-18	750.5	short	5			-13.75	-165.5
51	2021-10-19	750.25	short	5			1.25	-164.25
52	2021-10-20	759.5	short	5			-46.25	-210.5
53	2021-10-21	748.5	short	5			55.0	-155.5
54	2021-10-22	761.5	short	5			-65.0	-220.5
55	2021-10-25	765.25	short	5			-18.75	-239.25
56	2021-10-26	766.75	short	5			-7.5	-246.75
57	2021-10-27	774.5	short	5			-38.75	-285.5
58	2021-10-28	777.5	short	5			-15.0	-300.5
59	2021-10-29	773.5	short	5			20.0	-280.5
60	2021-11-01	793.0	short	5			-97.5	-378.0
61	2021-11-02	789.0	short	5			20.0	-358.0
62	2021-11-03	782.0	short	5			35.0	-323.0
63	2021-11-04	776.5	short	5			27.5	-295.5
64	2021-11-05	771.5	short	5			25.0	-270.5
65	2021-11-08	774.0	short	4	True	1.0	-12.5	-283.0
66	2021-11-09	786.25	short	3	True	2.0	-49.0	-332.0
67	2021-11-10	804.5	short	2	True	3.0	-54.75	-386.75
68	2021-11-11	810.0	short	1	True	4.0	-11.0	-397.75
69	2021-11-12	813.0	short	0	True	5.0	-3.0	-400.75
70	2022-06-08	1162.25	long	1	True	1.0		
71	2022-06-09	1160.75	long	2	True	2.0	-1.5	-402.25
72	2022-06-10	1169.25	long	3	True	3.0	17.0	-385.25
73	2022-06-13	1168.75	long	4	True	4.0	-1.5	-386.75
74	2022-06-14	1149.25	long	5	True	5.0	-78.0	-464.75
75	2022-06-15	1140.25	long	5			-45.0	-509.75
76	2022-06-16	1155.75	long	5			77.5	-432.25
77	2022-06-17	1112.0	long	5			-218.75	-651.0
78	2022-06-20		long	5			0.0	-651.0
79	2022-06-21	1048.25	long	5			-318.75	-969.75
80	2022-06-22	1045.75	long	5			-12.5	-982.25
81	2022-06-23	1010.75	long	5			-175.0	-1157.25
82	2022-06-24	998.25	long	5			-62.5	-1219.75
83	2022-06-27	978.75	long	5			-97.5	-1317.25
84	2022-06-28	990.25	long	5			57.5	-1259.75
85	2022-06-29	991.25	long	5			5.0	-1254.75
86	2022-06-30	951.75	long	5			-197.5	-1452.25
87	2022-07-01	913.5	long	5			-191.25	-1643.5
88	2022-07-04		long	5			0.0	-1643.5
89	2022-07-05	862.0	long	5			-257.5	-1901.0
90	2022-07-06	851.5	long	5			-52.5	-1953.5
91	2022-07-07	889.25	long	5			188.75	-1764.75
92	2022-07-08	945.75	long	5			282.5	-1482.25
93	2022-07-11	915.25	long	5			-152.5	-1634.75
94	2022-07-12	867.75	long	5			-237.5	-1872.25
95	2022-07-13	862.25	long	5			-27.5	-1899.75
96	2022-07-14	848.75	long	5			-67.5	-1967.25
97	2022-07-15	837.5	long	5			-56.25	-2023.5
98	2022-07-18	874.0	long	5			182.5	-1841.0
99	2022-07-19	869.25	long	5			-23.75	-1864.75
100	2022-07-20	870.5	long	5			6.25	-1858.5
101	2022-07-21	861.25	long	5			-46.25	-1904.75
102	2022-07-22	820.25	long	5			-205.0	-2109.75
103	2022-07-25	839.75	long	5			97.5	-2012.25
104	2022-07-26	877.0	long	5			186.25	-1826.0
105	2022-07-27	861.75	long	5			-76.25	-1902.25
106	2022-07-28	889.75	long	5			140.0	-1762.25
107	2022-07-29	874.5	long	5			-76.25	-1838.5
108	2022-08-01	866.5	long	5			-40.0	-1878.5
109	2022-08-02	842.25	long	5			-121.25	-1999.75
110	2022-08-03	835.5	long	5			-33.75	-2033.5
111	2022-08-04	860.25	long	5			123.75	-1909.75
112	2022-08-05	848.25	long	5			-60.0	-1969.75
113	2022-08-08	847.75	long	4	True	1.0	-2.5	-1972.25
114	2022-08-09	851.75	long	3	True	2.0	16.0	-1956.25
115	2022-08-10	872.75	long	2	True	3.0	63.0	-1893.25
116	2022-08-11	889.25	long	1	True	4.0	33.0	-1860.25
117	2022-08-12	889.25	long	0	True	5.0	0.0	-1860.25
