	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	547.5	short	1	True	1.0		
1	2019-02-11	548.0	short	2	True	2.0	-0.5	-0.5
2	2019-02-12	543.75	short	3	True	3.0	8.5	8.0
3	2019-02-13	546.25	short	4	True	4.0	-7.5	0.5
4	2019-02-14	537.0	short	5	True	5.0	37.0	37.5
5	2019-02-15	535.75	short	5			6.25	43.75
6	2019-02-18		short	5			-0.0	43.75
7	2019-02-19	522.5	short	5			66.25	110.0
8	2019-02-20	513.75	short	5			43.75	153.75
9	2019-02-21	517.75	short	5			-20.0	133.75
10	2019-02-22	518.0	short	5			-1.25	132.5
11	2019-02-25	504.75	short	5			66.25	198.75
12	2019-02-26	502.5	short	5			11.25	210.0
13	2019-02-27	500.75	short	5			8.75	218.75
14	2019-02-28	497.75	short	5			15.0	233.75
15	2019-03-01	498.75	short	5			-5.0	228.75
16	2019-03-04	491.5	short	5			36.25	265.0
17	2019-03-05	501.25	short	5			-48.75	216.25
18	2019-03-06	491.5	short	5			48.75	265.0
19	2019-03-07	486.5	short	5			25.0	290.0
20	2019-03-08	489.75	short	5			-16.25	273.75
21	2019-03-11	480.75	short	5			45.0	318.75
22	2019-03-12	498.75	short	5			-90.0	228.75
23	2019-03-13	492.25	short	5			32.5	261.25
24	2019-03-14	491.75	short	5			2.5	263.75
25	2019-03-15	499.25	short	5			-37.5	226.25
26	2019-03-18	496.25	short	5			15.0	241.25
27	2019-03-19	495.0	short	5			6.25	247.5
28	2019-03-20	500.5	short	5			-27.5	220.0
29	2019-03-21	501.5	short	5			-5.0	215.0
30	2019-03-22	500.5	short	5			5.0	220.0
31	2019-03-25	505.75	short	5			-26.25	193.75
32	2019-03-26	499.5	short	5			31.25	225.0
33	2019-03-27	500.75	short	5			-6.25	218.75
34	2019-03-28	495.75	short	5			25.0	243.75
35	2019-03-29	487.5	short	5			41.25	285.0
36	2019-04-01	490.75	short	5			-16.25	268.75
37	2019-04-02	489.75	short	5			5.0	273.75
38	2019-04-03	493.0	short	5			-16.25	257.5
39	2019-04-04	494.5	short	5			-7.5	250.0
40	2019-04-05	488.5	short	5			30.0	280.0
41	2019-04-08	490.0	short	4	True	1.0	-7.5	272.5
42	2019-04-09	488.75	short	3	True	2.0	5.0	277.5
43	2019-04-10	487.25	short	2	True	3.0	4.5	282.0
44	2019-04-11	491.5	short	1	True	4.0	-8.5	273.5
45	2019-04-12	493.5	short	0	True	5.0	-2.0	271.5
46	2019-11-08	430.5	long	1	True	1.0		
47	2019-11-11	430.0	long	2	True	2.0	-0.5	271.0
48	2019-11-12	445.5	long	3	True	3.0	31.0	302.0
49	2019-11-13	433.25	long	4	True	4.0	-36.75	265.25
50	2019-11-14	430.75	long	5	True	5.0	-10.0	255.25
51	2019-11-15	425.75	long	5			-25.0	230.25
52	2019-11-18	426.25	long	5			2.5	232.75
53	2019-11-19	431.75	long	5			27.5	260.25
54	2019-11-20	433.0	long	5			6.25	266.5
55	2019-11-21	428.5	long	5			-22.5	244.0
56	2019-11-22	433.25	long	5			23.75	267.75
57	2019-11-25	445.25	long	5			60.0	327.75
58	2019-11-26	441.5	long	5			-18.75	309.0
59	2019-11-27	437.5	long	5			-20.0	289.0
60	2019-11-28		long	5			0.0	289.0
61	2019-11-29	447.0	long	5			47.5	336.5
62	2019-12-02	439.25	long	5			-38.75	297.75
63	2019-12-03	436.75	long	5			-12.5	285.25
64	2019-12-04	440.5	long	5			18.75	304.0
65	2019-12-05	435.5	long	5			-25.0	279.0
66	2019-12-06	431.0	long	5			-22.5	256.5
67	2019-12-09	426.0	long	5			-25.0	231.5
68	2019-12-10	431.25	long	5			26.25	257.75
69	2019-12-11	430.75	long	5			-2.5	255.25
70	2019-12-12	442.75	long	5			60.0	315.25
71	2019-12-13	442.75	long	5			0.0	315.25
72	2019-12-16	462.0	long	5			96.25	411.5
73	2019-12-17	467.0	long	5			25.0	436.5
74	2019-12-18	462.25	long	5			-23.75	412.75
75	2019-12-19	460.5	long	5			-8.75	404.0
76	2019-12-20	462.25	long	5			8.75	412.75
77	2019-12-23	458.5	long	5			-18.75	394.0
78	2019-12-24	460.5	long	5			10.0	404.0
79	2019-12-25		long	5			0.0	404.0
80	2019-12-26	470.5	long	5			50.0	454.0
81	2019-12-27	479.75	long	5			46.25	500.25
82	2019-12-30	480.5	long	5			3.75	504.0
83	2019-12-31	486.0	long	5			27.5	531.5
84	2020-01-01		long	5			0.0	531.5
85	2020-01-02	485.25	long	5			-3.75	527.75
86	2020-01-03	475.0	long	5			-51.25	476.5
87	2020-01-06	477.25	long	5			11.25	487.75
88	2020-01-07	475.0	long	5			-11.25	476.5
89	2020-01-08	480.0	long	5			25.0	501.5
90	2020-01-09	490.25	long	5			51.25	552.75
