	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	770.0	short	1	True	1.0		
1	2014-04-09	763.75	short	2	True	2.0	6.25	6.25
2	2014-04-10	753.75	short	3	True	3.0	20.0	26.25
3	2014-04-11	751.75	short	4	True	4.0	6.0	32.25
4	2014-04-14	767.0	short	5	True	5.0	-61.0	-28.75
5	2014-04-15	785.75	short	5			-93.75	-122.5
6	2014-04-16	775.25	short	5			52.5	-70.0
7	2014-04-17	775.5	short	5			-1.25	-71.25
8	2014-04-18		short	5			-0.0	-71.25
9	2014-04-21	755.25	short	5			101.25	30.0
10	2014-04-22	763.75	short	5			-42.5	-12.5
11	2014-04-23	767.5	short	5			-18.75	-31.25
12	2014-04-24	781.0	short	5			-67.5	-98.75
13	2014-04-25	794.75	short	5			-68.75	-167.5
14	2014-04-28	796.75	short	5			-10.0	-177.5
15	2014-04-29	809.0	short	5			-61.25	-238.75
16	2014-04-30	814.25	short	5			-26.25	-265.0
17	2014-05-01	810.0	short	5			21.25	-243.75
18	2014-05-02	817.75	short	5			-38.75	-282.5
19	2014-05-05	827.5	short	5			-48.75	-331.25
20	2014-05-06	844.0	short	5			-82.5	-413.75
21	2014-05-07	842.0	short	5			10.0	-403.75
22	2014-05-08	846.0	short	5			-20.0	-423.75
23	2014-05-09	839.25	short	5			33.75	-390.0
24	2014-05-12	838.0	short	5			6.25	-383.75
25	2014-05-13	834.75	short	5			16.25	-367.5
26	2014-05-14	816.5	short	5			91.25	-276.25
27	2014-05-15	792.0	short	5			122.5	-153.75
28	2014-05-16	784.5	short	5			37.5	-116.25
29	2014-05-19	785.75	short	5			-6.25	-122.5
30	2014-05-20	784.75	short	5			5.0	-117.5
31	2014-05-21	780.0	short	5			23.75	-93.75
32	2014-05-22	771.5	short	5			42.5	-51.25
33	2014-05-23	765.25	short	5			31.25	-20.0
34	2014-05-26		short	5			-0.0	-20.0
35	2014-05-27	758.75	short	5			32.5	12.5
36	2014-05-28	758.25	short	5			2.5	15.0
37	2014-05-29	753.75	short	5			22.5	37.5
38	2014-05-30	745.75	short	5			40.0	77.5
39	2014-06-02	743.75	short	5			10.0	87.5
40	2014-06-03	732.5	short	5			56.25	143.75
41	2014-06-04	736.5	short	5			-20.0	123.75
42	2014-06-05	734.75	short	5			8.75	132.5
43	2014-06-06	753.75	short	5			-95.0	37.5
44	2014-06-09	749.75	short	4	True	1.0	20.0	57.5
45	2014-06-10	742.25	short	3	True	2.0	30.0	87.5
46	2014-06-11	722.25	short	2	True	3.0	60.0	147.5
47	2014-06-12	722.5	short	1	True	4.0	-0.5	147.0
48	2014-06-13	726.5	short	0	True	5.0	-4.0	143.0
49	2015-02-09	566.25	long	1	True	1.0		
50	2015-02-10	556.5	long	2	True	2.0	-9.75	133.25
51	2015-02-11	560.5	long	3	True	3.0	8.0	141.25
52	2015-02-12	555.0	long	4	True	4.0	-16.5	124.75
53	2015-02-13	563.75	long	5	True	5.0	35.0	159.75
54	2015-02-16		long	5			0.0	159.75
55	2015-02-17	562.75	long	5			-5.0	154.75
56	2015-02-18	549.5	long	5			-66.25	88.5
57	2015-02-19	545.5	long	5			-20.0	68.5
58	2015-02-20	538.25	long	5			-36.25	32.25
59	2015-02-23	536.0	long	5			-11.25	21.0
60	2015-02-24	538.0	long	5			10.0	31.0
61	2015-02-25	530.75	long	5			-36.25	-5.25
62	2015-02-26	532.5	long	5			8.75	3.5
63	2015-02-27	539.5	long	5			35.0	38.5
64	2015-03-02	525.75	long	5			-68.75	-30.25
65	2015-03-03	535.25	long	5			47.5	17.25
66	2015-03-04	527.25	long	5			-40.0	-22.75
67	2015-03-05	517.0	long	5			-51.25	-74.0
68	2015-03-06	522.25	long	5			26.25	-47.75
69	2015-03-09	530.5	long	5			41.25	-6.5
70	2015-03-10	536.0	long	5			27.5	21.0
71	2015-03-11	540.75	long	5			23.75	44.75
72	2015-03-12	546.5	long	5			28.75	73.5
73	2015-03-13	539.25	long	5			-36.25	37.25
74	2015-03-16	555.0	long	5			78.75	116.0
75	2015-03-17	542.75	long	5			-61.25	54.75
76	2015-03-18	553.0	long	5			51.25	106.0
77	2015-03-19	550.25	long	5			-13.75	92.25
78	2015-03-20	569.5	long	5			96.25	188.5
79	2015-03-23	574.5	long	5			25.0	213.5
80	2015-03-24	565.25	long	5			-46.25	167.25
81	2015-03-25	563.0	long	5			-11.25	156.0
82	2015-03-26	543.0	long	5			-100.0	56.0
83	2015-03-27	553.0	long	5			50.0	106.0
84	2015-03-30	576.25	long	5			116.25	222.25
85	2015-03-31	559.25	long	5			-85.0	137.25
86	2015-04-01	572.0	long	5			63.75	201.0
87	2015-04-02	582.75	long	5			53.75	254.75
88	2015-04-03		long	5			0.0	254.75
89	2015-04-06	572.0	long	5			-53.75	201.0
90	2015-04-07	565.25	long	5			-33.75	167.25
91	2015-04-08	561.25	long	4	True	1.0	-20.0	147.25
92	2015-04-09	551.5	long	3	True	2.0	-39.0	108.25
93	2015-04-10	558.75	long	2	True	3.0	21.75	130.0
94	2015-04-13	529.0	long	1	True	4.0	-59.5	70.5
95	2015-04-14	521.75	long	0	True	5.0	-7.25	63.25
