	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	505.5	short	1	True	1.0		
1	2006-11-09	495.0	short	2	True	2.0	10.5	10.5
2	2006-11-10	494.0	short	3	True	3.0	2.0	12.5
3	2006-11-13	494.0	short	4	True	4.0	-0.0	12.5
4	2006-11-14	499.0	short	5	True	5.0	-20.0	-7.5
5	2006-11-15	496.0	short	5			15.0	7.5
6	2006-11-16	493.0	short	5			15.0	22.5
7	2006-11-17	497.0	short	5			-20.0	2.5
8	2006-11-20	495.0	short	5			10.0	12.5
9	2006-11-21	500.0	short	5			-25.0	-12.5
10	2006-11-22	500.5	short	5			-2.5	-15.0
11	2006-11-23		short	5			-0.0	-15.0
12	2006-11-24	510.0	short	5			-47.5	-62.5
13	2006-11-27	512.0	short	5			-10.0	-72.5
14	2006-11-28	512.0	short	5			-0.0	-72.5
15	2006-11-29	516.0	short	5			-20.0	-92.5
16	2006-11-30	519.0	short	5			-15.0	-107.5
17	2006-12-01	519.75	short	5			-3.75	-111.25
18	2006-12-04	518.0	short	5			8.75	-102.5
19	2006-12-05	515.75	short	5			11.25	-91.25
20	2006-12-06	499.0	short	5			83.75	-7.5
21	2006-12-07	506.0	short	5			-35.0	-42.5
22	2006-12-08	502.5	short	5			17.5	-25.0
23	2006-12-11	506.5	short	5			-20.0	-45.0
24	2006-12-12	502.0	short	5			22.5	-22.5
25	2006-12-13	505.0	short	5			-15.0	-37.5
26	2006-12-14	506.0	short	5			-5.0	-42.5
27	2006-12-15	507.0	short	5			-5.0	-47.5
28	2006-12-18	504.0	short	5			15.0	-32.5
29	2006-12-19	508.0	short	5			-20.0	-52.5
30	2006-12-20	508.0	short	5			-0.0	-52.5
31	2006-12-21	515.0	short	5			-35.0	-87.5
32	2006-12-22	519.0	short	5			-20.0	-107.5
33	2006-12-25		short	5			-0.0	-107.5
34	2006-12-26	521.75	short	5			-13.75	-121.25
35	2006-12-27	513.5	short	5			41.25	-80.0
36	2006-12-28	518.0	short	5			-22.5	-102.5
37	2006-12-29	518.0	short	5			-0.0	-102.5
38	2007-01-01		short	5			-0.0	-102.5
39	2007-01-02	518.0	short	5			-0.0	-102.5
40	2007-01-03	502.0	short	5			80.0	-22.5
41	2007-01-04	497.0	short	5			25.0	2.5
42	2007-01-05	499.5	short	5			-12.5	-10.0
43	2007-01-08	495.5	short	5			20.0	10.0
44	2007-01-09	493.0	short	5			12.5	22.5
45	2007-01-10	490.0	short	5			15.0	37.5
46	2007-01-11	493.0	short	5			-15.0	22.5
47	2007-01-12	515.0	short	5			-110.0	-87.5
48	2007-01-15		short	5			-0.0	-87.5
49	2007-01-16	507.0	short	5			40.0	-47.5
50	2007-01-17	514.0	short	5			-35.0	-82.5
51	2007-01-18	514.75	short	5			-3.75	-86.25
52	2007-01-19	515.25	short	5			-2.5	-88.75
53	2007-01-22	515.75	short	5			-2.5	-91.25
54	2007-01-23	526.5	short	5			-53.75	-145.0
55	2007-01-24	516.0	short	5			52.5	-92.5
56	2007-01-25	520.0	short	5			-20.0	-112.5
57	2007-01-26	514.5	short	5			27.5	-85.0
58	2007-01-29	509.0	short	5			27.5	-57.5
59	2007-01-30	513.0	short	5			-20.0	-77.5
60	2007-01-31	519.0	short	5			-30.0	-107.5
61	2007-02-01	516.0	short	5			15.0	-92.5
62	2007-02-02	515.5	short	5			2.5	-90.0
63	2007-02-05	514.0	short	5			7.5	-82.5
64	2007-02-06	506.0	short	5			40.0	-42.5
65	2007-02-07	505.5	short	5			2.5	-40.0
66	2007-02-08	511.0	short	4	True	1.0	-27.5	-67.5
67	2007-02-09	514.0	short	3	True	2.0	-12.0	-79.5
68	2007-02-12	510.0	short	2	True	3.0	12.0	-67.5
69	2007-02-13	513.5	short	1	True	4.0	-7.0	-74.5
70	2007-02-14	506.0	short	0	True	5.0	7.5	-67.0
71	2007-08-08	678.0	long	1	True	1.0		
72	2007-08-09	673.25	long	2	True	2.0	-4.75	-71.75
73	2007-08-10	669.0	long	3	True	3.0	-8.5	-80.25
