	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	854.25	short	1	True	1.0		
1	2013-02-11	845.0	short	2	True	2.0	9.25	9.25
2	2013-02-12	835.5	short	3	True	3.0	19.0	28.25
3	2013-02-13	838.25	short	4	True	4.0	-8.25	20.0
4	2013-02-14	833.5	short	5	True	5.0	19.0	39.0
5	2013-02-15	834.5	short	5			-5.0	34.0
6	2013-02-18		short	5			-0.0	34.0
7	2013-02-19	827.25	short	5			36.25	70.25
8	2013-02-20	833.0	short	5			-28.75	41.5
9	2013-02-21	814.0	short	5			95.0	136.5
10	2013-02-22	806.5	short	5			37.5	174.0
11	2013-02-25	791.25	short	5			76.25	250.25
12	2013-02-26	792.5	short	5			-6.25	244.0
13	2013-02-27	795.0	short	5			-12.5	231.5
14	2013-02-28	800.0	short	5			-25.0	206.5
15	2013-03-01	797.5	short	5			12.5	219.0
16	2013-03-04	780.0	short	5			87.5	306.5
17	2013-03-05	787.0	short	5			-35.0	271.5
18	2013-03-06	770.0	short	5			85.0	356.5
19	2013-03-07	781.75	short	5			-58.75	297.75
20	2013-03-08	777.5	short	5			21.25	319.0
21	2013-03-11	778.5	short	5			-5.0	314.0
22	2013-03-12	777.75	short	5			3.75	317.75
23	2013-03-13	781.75	short	5			-20.0	297.75
24	2013-03-14	792.0	short	5			-51.25	246.5
25	2013-03-15	793.25	short	5			-6.25	240.25
26	2013-03-18	791.5	short	5			8.75	249.0
27	2013-03-19	795.5	short	5			-20.0	229.0
28	2013-03-20	809.5	short	5			-70.0	159.0
29	2013-03-21	803.5	short	5			30.0	189.0
30	2013-03-22	804.5	short	5			-5.0	184.0
31	2013-03-25	803.0	short	5			7.5	191.5
32	2013-03-26	810.75	short	5			-38.75	152.75
33	2013-03-27	816.75	short	5			-30.0	122.75
34	2013-03-28	771.75	short	5			225.0	347.75
35	2013-03-29		short	5			-0.0	347.75
36	2013-04-01	756.75	short	5			75.0	422.75
37	2013-04-02	768.75	short	5			-60.0	362.75
38	2013-04-03	785.0	short	5			-81.25	281.5
39	2013-04-04	772.25	short	5			63.75	345.25
40	2013-04-05	775.0	short	5			-13.75	331.5
41	2013-04-08	790.25	short	4	True	1.0	-76.25	255.25
42	2013-04-09	793.25	short	3	True	2.0	-12.0	243.25
43	2013-04-10	781.0	short	2	True	3.0	36.75	280.0
44	2013-04-11	786.75	short	1	True	4.0	-11.5	268.5
45	2013-04-12	797.75	short	0	True	5.0	-11.0	257.5
46	2013-11-08	711.25	long	1	True	1.0		
47	2013-11-11	707.75	long	2	True	2.0	-3.5	254.0
48	2013-11-12	704.0	long	3	True	3.0	-7.5	246.5
49	2013-11-13	702.75	long	4	True	4.0	-3.75	242.75
50	2013-11-14	704.75	long	5	True	5.0	8.0	250.75
51	2013-11-15	700.25	long	5			-22.5	228.25
52	2013-11-18	696.5	long	5			-18.75	209.5
53	2013-11-19	701.5	long	5			25.0	234.5
54	2013-11-20	697.5	long	5			-20.0	214.5
55	2013-11-21	694.75	long	5			-13.75	200.75
56	2013-11-22	701.0	long	5			31.25	232.0
57	2013-11-25	701.75	long	5			3.75	235.75
58	2013-11-26	698.5	long	5			-16.25	219.5
59	2013-11-27	706.5	long	5			40.0	259.5
60	2013-11-28		long	5			0.0	259.5
61	2013-11-29	709.25	long	5			13.75	273.25
62	2013-12-02	705.75	long	5			-17.5	255.75
63	2013-12-03	711.5	long	5			28.75	284.5
64	2013-12-04	704.25	long	5			-36.25	248.25
65	2013-12-05	695.25	long	5			-45.0	203.25
66	2013-12-06	695.5	long	5			1.25	204.5
67	2013-12-09	696.0	long	5			2.5	207.0
68	2013-12-10	684.25	long	5			-58.75	148.25
69	2013-12-11	684.75	long	5			2.5	150.75
70	2013-12-12	678.25	long	5			-32.5	118.25
71	2013-12-13	672.5	long	5			-28.75	89.5
72	2013-12-16	665.5	long	5			-35.0	54.5
73	2013-12-17	660.5	long	5			-25.0	29.5
74	2013-12-18	653.75	long	5			-33.75	-4.25
75	2013-12-19	652.75	long	5			-5.0	-9.25
76	2013-12-20	657.25	long	5			22.5	13.25
77	2013-12-23	648.5	long	5			-43.75	-30.5
78	2013-12-24	646.5	long	5			-10.0	-40.5
79	2013-12-25		long	5			0.0	-40.5
80	2013-12-26	644.5	long	5			-10.0	-50.5
81	2013-12-27	644.25	long	5			-1.25	-51.75
82	2013-12-30	635.75	long	5			-42.5	-94.25
83	2013-12-31	640.5	long	5			23.75	-70.5
84	2014-01-01		long	5			0.0	-70.5
85	2014-01-02	631.25	long	5			-46.25	-116.75
86	2014-01-03	642.5	long	5			56.25	-60.5
87	2014-01-06	644.0	long	5			7.5	-53.0
88	2014-01-07	645.25	long	5			6.25	-46.75
89	2014-01-08	637.0	long	5			-41.25	-88.0
90	2014-01-09	639.0	long	5			10.0	-78.0
91	2014-01-10	626.0	long	5			-65.0	-143.0
