	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	517.5	short	1	True	1.0		
1	2020-04-09	530.5	short	2	True	2.0	-13.0	-13.0
2	2020-04-10		short	2	True	3.0	-0.0	-13.0
3	2020-04-13	532.25	short	4	True	4.0	-3.5	-16.5
4	2020-04-14	525.5	short	5	True	5.0	27.0	10.5
5	2020-04-15	520.25	short	5			26.25	36.75
6	2020-04-16	511.0	short	5			46.25	83.0
7	2020-04-17	516.5	short	5			-27.5	55.5
8	2020-04-20	531.5	short	5			-75.0	-19.5
9	2020-04-21	532.0	short	5			-2.5	-22.0
10	2020-04-22	528.75	short	5			16.25	-5.75
11	2020-04-23	525.0	short	5			18.75	13.0
12	2020-04-24	516.25	short	5			43.75	56.75
13	2020-04-27	512.0	short	5			21.25	78.0
14	2020-04-28	516.0	short	5			-20.0	58.0
15	2020-04-29	510.5	short	5			27.5	85.5
16	2020-04-30	520.5	short	5			-50.0	35.5
17	2020-05-01	514.75	short	5			28.75	64.25
18	2020-05-04	519.5	short	5			-23.75	40.5
19	2020-05-05	518.0	short	5			7.5	48.0
20	2020-05-06	512.25	short	5			28.75	76.75
21	2020-05-07	513.25	short	5			-5.0	71.75
22	2020-05-08	514.75	short	5			-7.5	64.25
23	2020-05-11	511.5	short	5			16.25	80.5
24	2020-05-12	506.0	short	5			27.5	108.0
25	2020-05-13	493.5	short	5			62.5	170.5
26	2020-05-14	489.0	short	5			22.5	193.0
27	2020-05-15	489.0	short	5			-0.0	193.0
28	2020-05-18	482.75	short	5			31.25	224.25
29	2020-05-19	479.75	short	5			15.0	239.25
30	2020-05-20	489.75	short	5			-50.0	189.25
31	2020-05-21	492.0	short	5			-11.25	178.0
32	2020-05-22	483.0	short	5			45.0	223.0
33	2020-05-25		short	5			-0.0	223.0
34	2020-05-26	484.75	short	5			-8.75	214.25
35	2020-05-27	488.25	short	5			-17.5	196.75
36	2020-05-28	499.0	short	5			-53.75	143.0
37	2020-05-29	505.0	short	5			-30.0	113.0
38	2020-06-01	499.0	short	5			30.0	143.0
39	2020-06-02	490.0	short	5			45.0	188.0
40	2020-06-03	496.25	short	5			-31.25	156.75
41	2020-06-04	509.0	short	5			-63.75	93.0
42	2020-06-05	500.0	short	5			45.0	138.0
43	2020-06-08	499.75	short	4	True	1.0	1.25	139.25
44	2020-06-09	497.75	short	3	True	2.0	8.0	147.25
45	2020-06-10	497.5	short	2	True	3.0	0.75	148.0
46	2020-06-11	488.5	short	1	True	4.0	18.0	166.0
47	2020-06-12	489.25	short	0	True	5.0	-0.75	165.25
48	2021-02-08	644.25	long	1	True	1.0		
49	2021-02-09	638.5	long	2	True	2.0	-5.75	159.5
50	2021-02-10	620.0	long	3	True	3.0	-37.0	122.5
51	2021-02-11	617.0	long	4	True	4.0	-9.0	113.5
52	2021-02-12	622.5	long	5	True	5.0	22.0	135.5
53	2021-02-15		long	5			0.0	135.5
54	2021-02-16	643.25	long	5			103.75	239.25
55	2021-02-17	630.25	long	5			-65.0	174.25
56	2021-02-18	643.0	long	5			63.75	238.0
57	2021-02-19	638.25	long	5			-23.75	214.25
58	2021-02-22	651.0	long	5			63.75	278.0
59	2021-02-23	647.25	long	5			-18.75	259.25
60	2021-02-24	663.0	long	5			78.75	338.0
61	2021-02-25	652.5	long	5			-52.5	285.5
62	2021-02-26	633.75	long	5			-93.75	191.75
63	2021-03-01	623.25	long	5			-52.5	139.25
64	2021-03-02	635.25	long	5			60.0	199.25
65	2021-03-03	626.0	long	5			-46.25	153.0
66	2021-03-04	621.0	long	5			-25.0	128.0
67	2021-03-05	626.25	long	5			26.25	154.25
68	2021-03-08	621.75	long	5			-22.5	131.75
69	2021-03-09	626.5	long	5			23.75	155.5
70	2021-03-10	616.5	long	5			-50.0	105.5
71	2021-03-11	604.25	long	5			-61.25	44.25
72	2021-03-12	603.5	long	5			-3.75	40.5
73	2021-03-15	606.75	long	5			16.25	56.75
74	2021-03-16	608.25	long	5			7.5	64.25
75	2021-03-17	601.0	long	5			-36.25	28.0
76	2021-03-18	587.0	long	5			-70.0	-42.0
77	2021-03-19	585.5	long	5			-7.5	-49.5
78	2021-03-22	578.25	long	5			-36.25	-85.75
79	2021-03-23	582.0	long	5			18.75	-67.0
80	2021-03-24	576.25	long	5			-28.75	-95.75
81	2021-03-25	566.75	long	5			-47.5	-143.25
82	2021-03-26	568.25	long	5			7.5	-135.75
83	2021-03-29	569.5	long	5			6.25	-129.5
84	2021-03-30	558.5	long	5			-55.0	-184.5
85	2021-03-31	575.75	long	5			86.25	-98.25
86	2021-04-01	565.0	long	5			-53.75	-152.0
87	2021-04-02	565.0	long	5			0.0	-152.0
88	2021-04-05	563.0	long	5			-10.0	-162.0
89	2021-04-06	555.5	long	5			-37.5	-199.5
90	2021-04-07	563.25	long	5			38.75	-160.75
91	2021-04-08	576.5	long	4	True	1.0	66.25	-94.5
92	2021-04-09	586.5	long	3	True	2.0	40.0	-54.5
93	2021-04-12	579.0	long	2	True	3.0	-22.5	-77.0
94	2021-04-13	584.75	long	1	True	4.0	11.5	-65.5
95	2021-04-14	603.5	long	0	True	5.0	18.75	-46.75
