	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08		short	0	True	1.0		
1	2013-11-11		short	0	True	2.0		
2	2013-11-12		short	0	True	3.0		
3	2013-11-13		short	0	True	4.0		
4	2013-11-14		short	0	True	5.0		
5	2013-11-15		short	5				
6	2013-11-18		short	5				
7	2013-11-19		short	5				
8	2013-11-20		short	5				
9	2013-11-21		short	5				
10	2013-11-22		short	5				
11	2013-11-25		short	5				
12	2013-11-26		short	5				
13	2013-11-27		short	5				
14	2013-11-28		short	5				
15	2013-11-29		short	5				
16	2013-12-02		short	5				
17	2013-12-03		short	5				
18	2013-12-04		short	5				
19	2013-12-05		short	5				
20	2013-12-06		short	5				
21	2013-12-09		short	5				
22	2013-12-10		short	5				
23	2013-12-11		short	5				
24	2013-12-12		short	5				
25	2013-12-13		short	5				
26	2013-12-16		short	5				
27	2013-12-17		short	5				
28	2013-12-18		short	5				
29	2013-12-19		short	5				
30	2013-12-20		short	5				
31	2013-12-23		short	5				
32	2013-12-24		short	5				
33	2013-12-25		short	5				
34	2013-12-26		short	5				
35	2013-12-27		short	5				
36	2013-12-30	714.5	short	5				
37	2013-12-31	722.0	short	5			-37.5	-37.5
38	2014-01-01		short	5			-0.0	-37.5
39	2014-01-02	734.05	short	5			-60.24999999999977	-97.74999999999977
40	2014-01-03	735.05	short	5			-5.0	-102.74999999999977
41	2014-01-06	742.35	short	5			-36.50000000000034	-139.2500000000001
42	2014-01-07	745.5	short	5			-15.749999999999886	-155.0
43	2014-01-08	742.2	short	5			16.499999999999773	-138.50000000000023
44	2014-01-09	740.4	short	5			9.000000000000341	-129.4999999999999
45	2014-01-10	749.95	short	5			-47.75000000000034	-177.25000000000023
46	2014-01-13	744.5	short	5			27.250000000000227	-150.0
47	2014-01-14	743.35	short	5			5.749999999999886	-144.2500000000001
48	2014-01-15	748.5	short	5			-25.749999999999886	-170.0
49	2014-01-16	748.45	short	5			0.24999999999977263	-169.75000000000023
50	2014-01-17	753.0	short	5			-22.749999999999773	-192.5
51	2014-01-20		short	5			-0.0	-192.5
52	2014-01-21	752.6	short	5			1.9999999999998863	-190.5000000000001
53	2014-01-22	753.5	short	5			-4.499999999999886	-195.0
54	2014-01-23	750.55	short	5			14.750000000000227	-180.24999999999977
55	2014-01-24	739.55	short	5			55.0	-125.24999999999977
56	2014-01-27	727.3	short	5			61.25	-63.99999999999977
57	2014-01-28	721.35	short	5			29.74999999999966	-34.250000000000114
58	2014-01-29	716.0	short	5			26.750000000000114	-7.5
59	2014-01-30	711.7	short	5			21.499999999999773	13.999999999999773
60	2014-01-31	708.05	short	5			18.250000000000455	32.25000000000023
61	2014-02-03	707.85	short	5			0.9999999999996589	33.249999999999886
62	2014-02-04	705.25	short	5			13.000000000000114	46.25
63	2014-02-05	712.25	short	5			-35.0	11.25
64	2014-02-06	715.55	short	5			-16.499999999999773	-5.249999999999773
65	2014-02-07	714.0	short	5			7.749999999999773	2.5
66	2014-02-10	721.95	short	4	True	1.0	-39.75000000000023	-37.25000000000023
67	2014-02-11	721.5	short	3	True	2.0	1.800000000000182	-35.450000000000045
68	2014-02-12	734.15	short	2	True	3.0	-37.94999999999993	-73.39999999999998
69	2014-02-13	736.2	short	1	True	4.0	-4.100000000000136	-77.50000000000011
70	2014-02-14	742.75	short	0	True	5.0	-6.5499999999999545	-84.05000000000007
71	2014-11-10	767.3	long	1	True	1.0		
72	2014-11-11	773.85	long	2	True	2.0	6.550000000000068	-77.5
73	2014-11-12	774.8	long	3	True	3.0	1.8999999999998636	-75.60000000000014
74	2014-11-13	772.15	long	4	True	4.0	-7.949999999999932	-83.55000000000007
75	2014-11-14	772.6	long	5	True	5.0	1.800000000000182	-81.74999999999989
76	2014-11-17	770.05	long	5			-12.750000000000341	-94.50000000000023
77	2014-11-18	778.0	long	5			39.75000000000023	-54.75
78	2014-11-19	771.2	long	5			-33.99999999999977	-88.74999999999977
79	2014-11-20	768.4	long	5			-14.000000000000341	-102.75000000000011
80	2014-11-21	796.3	long	5			139.4999999999999	36.74999999999977
81	2014-11-24	791.65	long	5			-23.249999999999886	13.499999999999886
82	2014-11-25	796.85	long	5			26.000000000000227	39.500000000000114
83	2014-11-26	802.5	long	5			28.249999999999886	67.75
84	2014-11-27		long	5			0.0	67.75
85	2014-11-28	813.3	long	5			53.99999999999977	121.74999999999977
86	2014-12-01	808.1	long	5			-25.99999999999966	95.75000000000011
87	2014-12-02	803.75	long	5			-21.750000000000114	74.0
88	2014-12-03	797.55	long	5			-31.000000000000227	42.99999999999977
89	2014-12-04	802.15	long	5			23.000000000000114	65.99999999999989
90	2014-12-05	802.7	long	5			2.750000000000341	68.75000000000023
