	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09		short	0	True	1.0		
1	2022-05-10		short	0	True	2.0		
2	2022-05-11		short	0	True	3.0		
3	2022-05-12		short	0	True	4.0		
4	2022-05-13		short	0	True	5.0		
5	2022-05-16		short	5				
6	2022-05-17		short	5				
7	2022-05-18		short	5				
8	2022-05-19		short	5				
9	2022-05-20		short	5				
10	2022-05-23		short	5				
11	2022-05-24		short	5				
12	2022-05-25		short	5				
13	2022-05-26		short	5				
14	2022-05-27		short	5				
15	2022-05-30		short	5				
16	2022-05-31		short	5				
17	2022-06-01		short	5				
18	2022-06-02		short	5				
19	2022-06-03		short	5				
20	2022-06-06		short	5				
21	2022-06-07		short	5				
22	2022-06-08		short	5				
23	2022-06-09		short	5				
24	2022-06-10		short	5				
25	2022-06-13		short	5				
26	2022-06-14		short	5				
27	2022-06-15		short	5				
28	2022-06-16		short	5				
29	2022-06-17		short	5				
30	2022-06-20		short	5				
31	2022-06-21		short	5				
32	2022-06-22		short	5				
33	2022-06-23		short	5				
34	2022-06-24		short	5				
35	2022-06-27		short	5				
36	2022-06-28	1881.2	short	5				
37	2022-06-29	1962.9	short	5			-408.5000000000002	-408.5000000000002
38	2022-06-30	1932.4	short	5			152.5	-256.0000000000002
39	2022-07-01	1954.7	short	5			-111.49999999999977	-367.5
40	2022-07-04		short	5			-0.0	-367.5
41	2022-07-05	1931.7	short	5			115.0	-252.5
42	2022-07-06	1911.5	short	5			101.00000000000023	-151.49999999999977
43	2022-07-07	2005.2	short	5			-468.5000000000002	-620.0
44	2022-07-08	2168.6	short	5			-816.9999999999993	-1436.9999999999993
45	2022-07-11	2187.0	short	5			-92.00000000000045	-1528.9999999999998
46	2022-07-12	2034.6	short	5			762.0000000000005	-766.9999999999993
47	2022-07-13	1989.5	short	5			225.49999999999955	-541.4999999999998
48	2022-07-14	1917.1	short	5			362.00000000000045	-179.49999999999932
49	2022-07-15	1850.3	short	5			333.9999999999998	154.50000000000045
50	2022-07-18	1870.3	short	5			-100.0	54.500000000000455
51	2022-07-19	1875.3	short	5			-25.0	29.500000000000455
52	2022-07-20	1882.8	short	5			-37.5	-7.999999999999545
53	2022-07-21	1896.4	short	5			-68.00000000000068	-76.00000000000023
54	2022-07-22	2043.2	short	5			-733.9999999999998	-810.0
55	2022-07-25	2029.6	short	5			68.00000000000068	-741.9999999999993
56	2022-07-26	2039.2	short	5			-48.00000000000068	-790.0
57	2022-07-27	2031.3	short	5			39.500000000000455	-750.4999999999995
58	2022-07-28	2102.7	short	5			-356.9999999999993	-1107.4999999999989
59	2022-07-29	2150.5	short	5			-239.0000000000009	-1346.4999999999998
60	2022-08-01	2217.4	short	5			-334.50000000000045	-1681.0000000000002
61	2022-08-02	2110.8	short	5			532.9999999999995	-1148.0000000000007
62	2022-08-03	2028.2	short	5			413.0000000000007	-735.0
63	2022-08-04	2097.7	short	5			-347.49999999999886	-1082.4999999999989
64	2022-08-05	2149.0	short	5			-256.5000000000009	-1338.9999999999998
65	2022-08-08	2260.4	short	4	True	1.0	-557.0000000000005	-1896.0000000000002
66	2022-08-09	2236.4	short	3	True	2.0	96.0	-1800.0000000000002
67	2022-08-10	2263.8	short	2	True	3.0	-82.20000000000027	-1882.2000000000005
68	2022-08-11	2304.4	short	1	True	4.0	-81.19999999999982	-1963.4000000000003
69	2022-08-12	2234.1	short	0	True	5.0	70.30000000000018	-1893.1000000000001
70	2023-05-08	1577.7	long	1	True	1.0		
71	2023-05-09	1594.5	long	2	True	2.0	16.799999999999955	-1876.3000000000002
72	2023-05-10	1618.0	long	3	True	3.0	47.0	-1829.3000000000002
73	2023-05-11	1567.7	long	4	True	4.0	-150.89999999999986	-1980.2
74	2023-05-12	1525.6	long	5	True	5.0	-168.40000000000055	-2148.6000000000004
75	2023-05-15	1539.7	long	5			70.50000000000068	-2078.0999999999995
76	2023-05-16	1508.7	long	5			-155.0	-2233.0999999999995
77	2023-05-17	1493.4	long	5			-76.49999999999977	-2309.5999999999995
78	2023-05-18	1457.7	long	5			-178.50000000000023	-2488.0999999999995
79	2023-05-19	1531.6	long	5			369.4999999999993	-2118.6000000000004
80	2023-05-22	1498.2	long	5			-166.99999999999932	-2285.5999999999995
81	2023-05-23	1450.0	long	5			-241.00000000000023	-2526.5999999999995
82	2023-05-24	1403.0	long	5			-235.0	-2761.5999999999995
83	2023-05-25	1418.2	long	5			76.00000000000023	-2685.5999999999995
84	2023-05-26	1426.1	long	5			39.49999999999932	-2646.1000000000004
85	2023-05-29		long	5			0.0	-2646.1000000000004
86	2023-05-30	1397.5	long	5			-142.99999999999955	-2789.1
87	2023-05-31	1359.0	long	5			-192.5	-2981.6
88	2023-06-01	1390.7	long	5			158.50000000000023	-2823.0999999999995
89	2023-06-02	1403.5	long	5			63.99999999999977	-2759.0999999999995
90	2023-06-05	1410.3	long	5			33.99999999999977	-2725.0999999999995
91	2023-06-06	1411.8	long	5			7.5	-2717.5999999999995
92	2023-06-07	1387.9	long	5			-119.49999999999932	-2837.0999999999985
93	2023-06-08	1358.3	long	5			-148.00000000000068	-2985.0999999999995
94	2023-06-09	1304.8	long	5			-267.5	-3252.5999999999995
95	2023-06-12	1341.1	long	5			181.49999999999977	-3071.0999999999995
96	2023-06-13	1358.6	long	5			87.5	-2983.5999999999995
97	2023-06-14	1402.2	long	5			218.00000000000068	-2765.5999999999985
98	2023-06-15	1397.3	long	5			-24.500000000000455	-2790.099999999999
99	2023-06-16	1416.2	long	5			94.50000000000045	-2695.5999999999985
100	2023-06-19		long	5			0.0	-2695.5999999999985
101	2023-06-20	1379.1	long	5			-185.50000000000068	-2881.0999999999995
102	2023-06-21	1344.3	long	5			-173.99999999999977	-3055.0999999999995
103	2023-06-22	1272.6	long	5			-358.5000000000002	-3413.5999999999995
104	2023-06-23	1279.0	long	5			32.000000000000455	-3381.599999999999
105	2023-06-26	1302.7	long	5			118.50000000000023	-3263.0999999999985
106	2023-06-27	1294.1	long	5			-43.00000000000068	-3306.0999999999995
107	2023-06-28	1246.9	long	5			-235.9999999999991	-3542.0999999999985
108	2023-06-29	1227.4	long	5			-97.5	-3639.5999999999985
109	2023-06-30	1222.0	long	5			-27.000000000000455	-3666.599999999999
110	2023-07-03	1227.0	long	5			25.0	-3641.599999999999
111	2023-07-04		long	5			0.0	-3641.599999999999
112	2023-07-05	1257.9	long	5			154.50000000000045	-3487.0999999999985
113	2023-07-06	1239.4	long	5			-92.5	-3579.5999999999985
114	2023-07-07	1245.1	long	5			28.49999999999909	-3551.0999999999995
115	2023-07-10	1236.7	long	5			-41.99999999999932	-3593.0999999999985
116	2023-07-11	1247.9	long	5			56.00000000000023	-3537.0999999999985
117	2023-07-12	1279.8	long	5			159.49999999999932	-3377.5999999999995
118	2023-07-13	1291.8	long	5			60.0	-3317.5999999999995
119	2023-07-14	1266.4	long	5			-126.99999999999932	-3444.5999999999985
120	2023-07-17	1281.1	long	5			73.49999999999909	-3371.0999999999995
121	2023-07-18	1316.5	long	5			177.00000000000045	-3194.099999999999
122	2023-07-19	1307.4	long	5			-45.499999999999545	-3239.5999999999985
123	2023-07-20	1275.3	long	5			-160.50000000000068	-3400.0999999999995
124	2023-07-21	1286.5	long	5			56.00000000000023	-3344.0999999999995
125	2023-07-24	1268.8	long	5			-88.50000000000023	-3432.5999999999995
126	2023-07-25	1281.2	long	5			62.000000000000455	-3370.599999999999
127	2023-07-26	1255.9	long	5			-126.49999999999977	-3497.0999999999985
128	2023-07-27	1236.6	long	5			-96.50000000000091	-3593.5999999999995
129	2023-07-28	1239.6	long	5			15.0	-3578.5999999999995
130	2023-07-31	1275.6	long	5			180.0	-3398.5999999999995
131	2023-08-01	1237.1	long	5			-192.5	-3591.0999999999995
132	2023-08-02	1241.8	long	5			23.500000000000227	-3567.5999999999995
133	2023-08-03	1257.4	long	5			78.00000000000068	-3489.5999999999985
134	2023-08-04	1264.6	long	5			35.99999999999909	-3453.5999999999995
135	2023-08-07	1236.2	long	5			-141.99999999999932	-3595.5999999999985
136	2023-08-08	1218.1	long	5			-90.50000000000068	-3686.0999999999995
