	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08		short	0	True	1.0		
1	2017-05-09		short	0	True	2.0		
2	2017-05-10		short	0	True	3.0		
3	2017-05-11		short	0	True	4.0		
4	2017-05-12		short	0	True	5.0		
5	2017-05-15		short	5				
6	2017-05-16		short	5				
7	2017-05-17		short	5				
8	2017-05-18		short	5				
9	2017-05-19		short	5				
10	2017-05-22		short	5				
11	2017-05-23		short	5				
12	2017-05-24		short	5				
13	2017-05-25		short	5				
14	2017-05-26		short	5				
15	2017-05-29		short	5				
16	2017-05-30		short	5				
17	2017-05-31		short	5				
18	2017-06-01		short	5				
19	2017-06-02		short	5				
20	2017-06-05		short	5				
21	2017-06-06		short	5				
22	2017-06-07		short	5				
23	2017-06-08		short	5				
24	2017-06-09		short	5				
25	2017-06-12		short	5				
26	2017-06-13		short	5				
27	2017-06-14		short	5				
28	2017-06-15		short	5				
29	2017-06-16		short	5				
30	2017-06-19		short	5				
31	2017-06-20		short	5				
32	2017-06-21		short	5				
33	2017-06-22		short	5				
34	2017-06-23		short	5				
35	2017-06-26		short	5				
36	2017-06-27		short	5				
37	2017-06-28	828.4	short	5				
38	2017-06-29	821.6	short	5			33.99999999999977	33.99999999999977
39	2017-06-30	813.25	short	5			41.750000000000114	75.74999999999989
40	2017-07-03	820.05	short	5			-33.99999999999977	41.750000000000114
41	2017-07-04		short	5			-0.0	41.750000000000114
42	2017-07-05	814.75	short	5			26.499999999999773	68.24999999999989
43	2017-07-06	812.65	short	5			10.500000000000114	78.75
44	2017-07-07	812.6	short	5			0.24999999999977263	78.99999999999977
45	2017-07-10	818.3	short	5			-28.49999999999966	50.500000000000114
46	2017-07-11	827.45	short	5			-45.750000000000455	4.749999999999659
47	2017-07-12	844.05	short	5			-82.99999999999955	-78.24999999999989
48	2017-07-13	836.8	short	5			36.25	-41.999999999999886
49	2017-07-14	838.45	short	5			-8.250000000000455	-50.25000000000034
50	2017-07-17	847.6	short	5			-45.749999999999886	-96.00000000000023
51	2017-07-18	845.75	short	5			9.250000000000114	-86.75000000000011
52	2017-07-19	841.3	short	5			22.250000000000227	-64.49999999999989
53	2017-07-20	829.8	short	5			57.5	-6.999999999999886
54	2017-07-21	824.8	short	5			25.0	18.000000000000114
55	2017-07-24	829.5	short	5			-23.500000000000227	-5.500000000000114
56	2017-07-25	836.55	short	5			-35.24999999999977	-40.749999999999886
57	2017-07-26	843.5	short	5			-34.75000000000023	-75.50000000000011
58	2017-07-27	856.1	short	5			-63.000000000000114	-138.50000000000023
59	2017-07-28	857.85	short	5			-8.75	-147.25000000000023
60	2017-07-31	865.05	short	5			-35.99999999999966	-183.2499999999999
61	2017-08-01	874.1	short	5			-45.25000000000034	-228.50000000000023
62	2017-08-02	871.9	short	5			11.000000000000227	-217.5
63	2017-08-03	865.05	short	5			34.250000000000114	-183.2499999999999
64	2017-08-04	865.05	short	5			-0.0	-183.2499999999999
65	2017-08-07	876.3	short	5			-56.25	-239.4999999999999
66	2017-08-08	889.4	short	4	True	1.0	-65.50000000000011	-305.0
67	2017-08-09	883.95	short	3	True	2.0	21.799999999999727	-283.2000000000003
68	2017-08-10	889.1	short	2	True	3.0	-15.449999999999932	-298.6500000000002
69	2017-08-11	887.05	short	1	True	4.0	4.100000000000136	-294.55000000000007
70	2017-08-14	890.4	short	0	True	5.0	-3.3500000000000227	-297.9000000000001
71	2018-05-08	960.6	long	1	True	1.0		
72	2018-05-09	967.5	long	2	True	2.0	6.899999999999977	-291.0000000000001
73	2018-05-10	990.7	long	3	True	3.0	46.40000000000009	-244.60000000000002
74	2018-05-11	982.0	long	4	True	4.0	-26.100000000000136	-270.70000000000016
75	2018-05-14	992.4	long	5	True	5.0	41.59999999999991	-229.10000000000025
76	2018-05-15	980.1	long	5			-61.49999999999977	-290.6
77	2018-05-16	979.4	long	5			-3.5000000000002274	-294.10000000000025
78	2018-05-17	974.4	long	5			-25.0	-319.10000000000025
79	2018-05-18	957.3	long	5			-85.50000000000011	-404.60000000000036
80	2018-05-21	987.6	long	5			151.50000000000034	-253.10000000000002
