	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08		short	0	True	1.0		
1	2013-02-11		short	0	True	2.0		
2	2013-02-12		short	0	True	3.0		
3	2013-02-13		short	0	True	4.0		
4	2013-02-14		short	0	True	5.0		
5	2013-02-15		short	5				
6	2013-02-18		short	5				
7	2013-02-19		short	5				
8	2013-02-20		short	5				
9	2013-02-21		short	5				
10	2013-02-22		short	5				
11	2013-02-25		short	5				
12	2013-02-26		short	5				
13	2013-02-27		short	5				
14	2013-02-28		short	5				
15	2013-03-01		short	5				
16	2013-03-04		short	5				
17	2013-03-05		short	5				
18	2013-03-06		short	5				
19	2013-03-07		short	5				
20	2013-03-08		short	5				
21	2013-03-11		short	5				
22	2013-03-12		short	5				
23	2013-03-13		short	5				
24	2013-03-14		short	5				
25	2013-03-15		short	5				
26	2013-03-18		short	5				
27	2013-03-19		short	5				
28	2013-03-20		short	5				
29	2013-03-21		short	5				
30	2013-03-22		short	5				
31	2013-03-25		short	5				
32	2013-03-26		short	5				
33	2013-03-27	770.65	short	5				
34	2013-03-28	770.65	short	5			-0.0	0.0
35	2013-03-29		short	5			-0.0	0.0
36	2013-04-01	786.4	short	5			-78.75	-78.75
37	2013-04-02	771.85	short	5			72.74999999999977	-6.000000000000227
38	2013-04-03	757.8	short	5			70.25000000000034	64.25000000000011
39	2013-04-04	727.9	short	5			149.4999999999999	213.75
40	2013-04-05	726.4	short	5			7.5	221.25
41	2013-04-08	732.25	short	5			-29.250000000000114	191.9999999999999
42	2013-04-09	735.45	short	5			-16.000000000000227	175.99999999999966
43	2013-04-10	723.25	short	5			61.00000000000023	236.9999999999999
44	2013-04-11	735.75	short	5			-62.5	174.4999999999999
45	2013-04-12	711.65	short	5			120.50000000000011	295.0
46	2013-04-15	669.55	short	5			210.5000000000001	505.5000000000001
47	2013-04-16	680.8	short	5			-56.25	449.2500000000001
48	2013-04-17	663.9	short	5			84.49999999999989	533.75
49	2013-04-18	672.3	short	5			-41.999999999999886	491.7500000000001
50	2013-04-19	679.55	short	5			-36.25	455.5000000000001
51	2013-04-22	684.4	short	5			-24.250000000000114	431.25
52	2013-04-23	676.0	short	5			41.999999999999886	473.2499999999999
53	2013-04-24	670.5	short	5			27.5	500.7499999999999
54	2013-04-25	684.25	short	5			-68.75	431.9999999999999
55	2013-04-26	685.0	short	5			-3.75	428.2499999999999
56	2013-04-29	702.25	short	5			-86.25	341.9999999999999
57	2013-04-30	700.85	short	5			6.999999999999886	348.9999999999998
58	2013-05-01	687.8	short	5			65.25000000000034	414.2500000000001
59	2013-05-02	696.4	short	5			-43.000000000000114	371.25
60	2013-05-03	696.4	short	5			-0.0	371.25
61	2013-05-06	700.25	short	5			-19.250000000000114	351.9999999999999
62	2013-05-07	683.8	short	5			82.25000000000023	434.2500000000001
63	2013-05-08	701.45	short	4	True	1.0	-88.25000000000045	345.99999999999966
