	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10		short	0	True	1.0		
1	2020-02-11		short	0	True	2.0		
2	2020-02-12		short	0	True	3.0		
3	2020-02-13		short	0	True	4.0		
4	2020-02-14		short	0	True	5.0		
5	2020-02-17		short	5				
6	2020-02-18		short	5				
7	2020-02-19		short	5				
8	2020-02-20		short	5				
9	2020-02-21		short	5				
10	2020-02-24		short	5				
11	2020-02-25		short	5				
12	2020-02-26		short	5				
13	2020-02-27		short	5				
14	2020-02-28		short	5				
15	2020-03-02		short	5				
16	2020-03-03		short	5				
17	2020-03-04		short	5				
18	2020-03-05		short	5				
19	2020-03-06		short	5				
20	2020-03-09		short	5				
21	2020-03-10		short	5				
22	2020-03-11		short	5				
23	2020-03-12		short	5				
24	2020-03-13		short	5				
25	2020-03-16		short	5				
26	2020-03-17		short	5				
27	2020-03-18		short	5				
28	2020-03-19		short	5				
29	2020-03-20		short	5				
30	2020-03-23		short	5				
31	2020-03-24		short	5				
32	2020-03-25		short	5				
33	2020-03-26		short	5				
34	2020-03-27	2155.0	short	5				
35	2020-03-30	2153.3	short	5			8.49999999999909	8.49999999999909
36	2020-03-31	2260.4	short	5			-535.4999999999995	-527.0000000000005
37	2020-04-01	2096.7	short	5			818.5000000000014	291.5000000000009
38	2020-04-02	2078.7	short	5			90.0	381.5000000000009
39	2020-04-03	2063.5	short	5			75.99999999999909	457.5
40	2020-04-06	2037.3	short	5			131.00000000000023	588.5000000000002
41	2020-04-07	2054.1	short	5			-83.99999999999977	504.50000000000045
42	2020-04-08	2055.7	short	5			-7.999999999999545	496.5000000000009
43	2020-04-09	2069.1	short	5			-67.00000000000045	429.50000000000045
44	2020-04-10		short	5			-0.0	429.50000000000045
45	2020-04-13	2130.9	short	5			-309.0000000000009	120.49999999999955
46	2020-04-14	2144.7	short	5			-68.99999999999864	51.50000000000091
47	2020-04-15	2114.9	short	5			148.99999999999864	200.49999999999955
48	2020-04-16	2081.4	short	5			167.5	367.99999999999955
49	2020-04-17	2092.1	short	5			-53.49999999999909	314.50000000000045
50	2020-04-20	2087.8	short	5			21.499999999998636	335.9999999999991
51	2020-04-21	1867.9	short	5			1099.5000000000005	1435.4999999999995
52	2020-04-22	1854.2	short	5			68.50000000000023	1503.9999999999998
53	2020-04-23	1963.1	short	5			-544.4999999999993	959.5000000000005
54	2020-04-24	1948.2	short	5			74.49999999999932	1033.9999999999998
55	2020-04-27	1858.8	short	5			447.00000000000045	1481.0000000000002
56	2020-04-28	1844.9	short	5			69.49999999999932	1550.4999999999995
57	2020-04-29	1883.7	short	5			-193.99999999999977	1356.4999999999998
58	2020-04-30	1923.7	short	5			-200.0	1156.4999999999998
59	2020-05-01	1857.6	short	5			330.5000000000007	1487.0000000000005
60	2020-05-04	1807.9	short	5			248.4999999999991	1735.4999999999995
61	2020-05-05	1729.6	short	5			391.5000000000009	2127.0000000000005
62	2020-05-06	1734.1	short	5			-22.5	2104.5000000000005
63	2020-05-07	1814.1	short	5			-400.0	1704.5000000000005
64	2020-05-08	1799.6	short	4	True	1.0	72.5	1777.0000000000005
65	2020-05-11	1806.8	short	3	True	2.0	-28.800000000000182	1748.2000000000003
66	2020-05-12	1814.3	short	2	True	3.0	-22.5	1725.7000000000003
67	2020-05-13	1769.4	short	1	True	4.0	89.79999999999973	1815.5
68	2020-05-14	1773.9	short	0	True	5.0	-4.5	1811.0
69	2021-02-08	2347.2	long	1	True	1.0		
70	2021-02-09	2331.0	long	2	True	2.0	-16.199999999999818	1794.8000000000002
71	2021-02-10	2362.8	long	3	True	3.0	63.600000000000364	1858.4000000000005
72	2021-02-11	2357.6	long	4	True	4.0	-15.600000000000819	1842.7999999999997
73	2021-02-12	2392.4	long	5	True	5.0	139.20000000000073	1982.0000000000005
74	2021-02-15		long	5			0.0	1982.0000000000005
75	2021-02-16	2397.8	long	5			27.000000000000455	2009.000000000001
76	2021-02-17	2379.5	long	5			-91.50000000000091	1917.5
77	2021-02-18	2358.8	long	5			-103.49999999999909	1814.000000000001
78	2021-02-19	2379.8	long	5			105.0	1919.000000000001
79	2021-02-22	2402.9	long	5			115.49999999999955	2034.5000000000005
80	2021-02-23	2344.7	long	5			-291.00000000000136	1743.499999999999
81	2021-02-24	2431.5	long	5			434.0000000000009	2177.5
82	2021-02-25	2414.8	long	5			-83.49999999999909	2094.000000000001
83	2021-02-26	2313.5	long	5			-506.5000000000009	1587.5
84	2021-03-01	2349.0	long	5			177.5	1765.0
85	2021-03-02	2368.6	long	5			97.99999999999955	1862.9999999999995
86	2021-03-03	2354.4	long	5			-70.99999999999909	1792.0000000000005
87	2021-03-04	2342.8	long	5			-57.999999999999545	1734.000000000001
88	2021-03-05	2329.1	long	5			-68.50000000000136	1665.4999999999995
89	2021-03-08	2314.2	long	5			-74.50000000000045	1590.999999999999
90	2021-03-09	2292.2	long	5			-110.0	1480.999999999999
91	2021-03-10	2293.2	long	5			5.0	1485.999999999999
92	2021-03-11	2341.6	long	5			242.00000000000045	1727.9999999999995
93	2021-03-12	2360.7	long	5			95.49999999999955	1823.499999999999
94	2021-03-15	2373.7	long	5			65.0	1888.499999999999
95	2021-03-16	2491.9	long	5			591.0000000000014	2479.5000000000005
96	2021-03-17	2538.3	long	5			232.00000000000045	2711.500000000001
97	2021-03-18	2662.8	long	5			622.5	3334.000000000001
98	2021-03-19	2630.9	long	5			-159.50000000000045	3174.5000000000005
99	2021-03-22	2600.2	long	5			-153.50000000000136	3020.999999999999
100	2021-03-23	2617.3	long	5			85.50000000000182	3106.500000000001
101	2021-03-24	2640.1	long	5			113.99999999999864	3220.4999999999995
102	2021-03-25	2615.4	long	5			-123.49999999999909	3097.0000000000005
103	2021-03-26	2676.1	long	5			303.4999999999991	3400.4999999999995
104	2021-03-29	2530.7	long	5			-727.0000000000005	2673.499999999999
105	2021-03-30	2569.0	long	5			191.5000000000009	2865.0
106	2021-03-31	2619.9	long	5			254.50000000000045	3119.5000000000005
107	2021-04-01	2655.8	long	5			179.50000000000045	3299.000000000001
108	2021-04-02	2655.8	long	5			0.0	3299.000000000001
109	2021-04-05	2654.7	long	5			-5.500000000001819	3293.499999999999
