	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08		short	0	True	1.0		
1	2012-11-09		short	0	True	2.0		
2	2012-11-12		short	0	True	3.0		
3	2012-11-13		short	0	True	4.0		
4	2012-11-14		short	0	True	5.0		
5	2012-11-15		short	5				
6	2012-11-16		short	5				
7	2012-11-19		short	5				
8	2012-11-20		short	5				
9	2012-11-21		short	5				
10	2012-11-22		short	5				
11	2012-11-23		short	5				
12	2012-11-26		short	5				
13	2012-11-27		short	5				
14	2012-11-28		short	5				
15	2012-11-29		short	5				
16	2012-11-30		short	5				
17	2012-12-03		short	5				
18	2012-12-04		short	5				
19	2012-12-05		short	5				
20	2012-12-06		short	5				
21	2012-12-07		short	5				
22	2012-12-10		short	5				
23	2012-12-11		short	5				
24	2012-12-12		short	5				
25	2012-12-13		short	5				
26	2012-12-14		short	5				
27	2012-12-17		short	5				
28	2012-12-18		short	5				
29	2012-12-19		short	5				
30	2012-12-20		short	5				
31	2012-12-21		short	5				
32	2012-12-24		short	5				
33	2012-12-25		short	5				
34	2012-12-26		short	5				
35	2012-12-27		short	5				
36	2012-12-28	701.8	short	5				
37	2012-12-31	704.85	short	5			-15.250000000000341	-15.250000000000341
38	2013-01-01		short	5			-0.0	-15.250000000000341
39	2013-01-02	709.6	short	5			-23.75	-39.00000000000034
40	2013-01-03	698.6	short	5			55.0	15.999999999999659
41	2013-01-04	689.85	short	5			43.75	59.74999999999966
42	2013-01-07	671.4	short	5			92.25000000000023	151.9999999999999
43	2013-01-08	669.25	short	5			10.749999999999886	162.74999999999977
44	2013-01-09	690.25	short	5			-105.0	57.74999999999977
45	2013-01-10	704.55	short	5			-71.49999999999977	-13.75
46	2013-01-11	703.8	short	5			3.75	-10.0
47	2013-01-14	705.55	short	5			-8.75	-18.75
48	2013-01-15	715.5	short	5			-49.75000000000023	-68.50000000000023
49	2013-01-16	728.6	short	5			-65.50000000000011	-134.00000000000034
50	2013-01-17	728.3	short	5			1.500000000000341	-132.5
51	2013-01-18	724.8	short	5			17.5	-115.0
52	2013-01-21		short	5			-0.0	-115.0
53	2013-01-22	732.1	short	5			-36.50000000000034	-151.50000000000034
54	2013-01-23	728.4	short	5			18.500000000000227	-133.0000000000001
55	2013-01-24	729.05	short	5			-3.2499999999998863	-136.25
56	2013-01-25	743.5	short	5			-72.25000000000023	-208.50000000000023
57	2013-01-28	743.0	short	5			2.5	-206.00000000000023
58	2013-01-29	752.05	short	5			-45.24999999999977	-251.25
59	2013-01-30	753.6	short	5			-7.750000000000341	-259.00000000000034
60	2013-01-31	748.0	short	5			28.000000000000114	-231.00000000000023
61	2013-02-01	758.9	short	5			-54.499999999999886	-285.5000000000001
62	2013-02-04	760.3	short	5			-6.999999999999886	-292.5
63	2013-02-05	767.95	short	5			-38.250000000000455	-330.75000000000045
64	2013-02-06	767.6	short	5			1.7500000000001137	-329.00000000000034
65	2013-02-07	753.25	short	5			71.75000000000011	-257.2500000000002
66	2013-02-08	754.4	short	4	True	1.0	-5.749999999999886	-263.0000000000001
67	2013-02-11	761.55	short	3	True	2.0	-28.59999999999991	-291.6
68	2013-02-12	774.35	short	2	True	3.0	-38.400000000000205	-330.0000000000002
69	2013-02-13	775.1	short	1	True	4.0	-1.5	-331.5000000000002
70	2013-02-14	767.1	short	0	True	5.0	8.0	-323.5000000000002
71	2013-11-08	759.85	long	1	True	1.0		
72	2013-11-11	756.45	long	2	True	2.0	-3.3999999999999773	-326.9000000000002
73	2013-11-12	744.2	long	3	True	3.0	-24.5	-351.4000000000002
74	2013-11-13	737.35	long	4	True	4.0	-20.550000000000068	-371.9500000000003
75	2013-11-14	741.8	long	5	True	5.0	17.799999999999727	-354.15000000000055
76	2013-11-15	734.7	long	5			-35.499999999999545	-389.6500000000001
77	2013-11-18	718.8	long	5			-79.50000000000045	-469.15000000000055
78	2013-11-19	723.9	long	5			25.500000000000114	-443.65000000000043
79	2013-11-20	716.1	long	5			-38.99999999999977	-482.6500000000002
80	2013-11-21	715.6	long	5			-2.5	-485.1500000000002
81	2013-11-22	716.35	long	5			3.75	-481.4000000000002
82	2013-11-25	722.15	long	5			28.999999999999773	-452.40000000000043
83	2013-11-26	718.45	long	5			-18.49999999999966	-470.9000000000001
84	2013-11-27	715.95	long	5			-12.5	-483.4000000000001
85	2013-11-28		long	5			0.0	-483.4000000000001
86	2013-11-29	719.65	long	5			18.49999999999966	-464.90000000000043
87	2013-12-02	713.4	long	5			-31.25	-496.15000000000043
88	2013-12-03	714.8	long	5			6.999999999999886	-489.15000000000055
89	2013-12-04	729.25	long	5			72.25000000000023	-416.9000000000003
90	2013-12-05	736.85	long	5			38.000000000000114	-378.9000000000002
91	2013-12-06	736.15	long	5			-3.5000000000002274	-382.40000000000043
92	2013-12-09	735.0	long	5			-5.749999999999886	-388.1500000000003
93	2013-12-10	738.45	long	5			17.250000000000227	-370.9000000000001
94	2013-12-11	738.55	long	5			0.49999999999954525	-370.40000000000055
95	2013-12-12	720.25	long	5			-91.49999999999977	-461.9000000000003
96	2013-12-13	716.2	long	5			-20.249999999999773	-482.1500000000001
97	2013-12-16	716.35	long	5			0.7499999999998863	-481.4000000000002
98	2013-12-17	701.05	long	5			-76.50000000000034	-557.9000000000005
99	2013-12-18	699.45	long	5			-7.999999999999545	-565.9000000000001
100	2013-12-19	696.3	long	5			-15.750000000000455	-581.6500000000005
101	2013-12-20	698.75	long	5			12.250000000000227	-569.4000000000003
102	2013-12-23	695.65	long	5			-15.500000000000114	-584.9000000000004
103	2013-12-24	695.45	long	5			-0.9999999999996589	-585.9000000000001
104	2013-12-25		long	5			0.0	-585.9000000000001
105	2013-12-26	700.75	long	5			26.499999999999773	-559.4000000000003
106	2013-12-27	711.95	long	5			56.00000000000023	-503.4000000000001
107	2013-12-30	710.8	long	5			-5.750000000000455	-509.15000000000055
108	2013-12-31	718.3	long	5			37.5	-471.65000000000055
