	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09		short	0	True	1.0		
1	2021-08-10		short	0	True	2.0		
2	2021-08-11		short	0	True	3.0		
3	2021-08-12		short	0	True	4.0		
4	2021-08-13		short	0	True	5.0		
5	2021-08-16		short	5				
6	2021-08-17		short	5				
7	2021-08-18		short	5				
8	2021-08-19		short	5				
9	2021-08-20		short	5				
10	2021-08-23		short	5				
11	2021-08-24		short	5				
12	2021-08-25		short	5				
13	2021-08-26		short	5				
14	2021-08-27		short	5				
15	2021-08-30		short	5				
16	2021-08-31		short	5				
17	2021-09-01		short	5				
18	2021-09-02		short	5				
19	2021-09-03		short	5				
20	2021-09-06		short	5				
21	2021-09-07		short	5				
22	2021-09-08		short	5				
23	2021-09-09		short	5				
24	2021-09-10		short	5				
25	2021-09-13		short	5				
26	2021-09-14		short	5				
27	2021-09-15		short	5				
28	2021-09-16		short	5				
29	2021-09-17		short	5				
30	2021-09-20		short	5				
31	2021-09-21		short	5				
32	2021-09-22		short	5				
33	2021-09-23		short	5				
34	2021-09-24		short	5				
35	2021-09-27		short	5				
36	2021-09-28	1956.4	short	5				
37	2021-09-29	1932.3	short	5			120.50000000000068	120.50000000000068
38	2021-09-30	2001.7	short	5			-347.00000000000045	-226.49999999999977
39	2021-10-01	2005.3	short	5			-17.999999999999545	-244.49999999999932
40	2021-10-04	1973.5	short	5			158.99999999999977	-85.49999999999955
41	2021-10-05	1997.8	short	5			-121.49999999999977	-206.99999999999932
42	2021-10-06	1967.1	short	5			153.50000000000023	-53.49999999999909
43	2021-10-07	2055.2	short	5			-440.49999999999955	-493.99999999999864
44	2021-10-08	2172.9	short	5			-588.5000000000014	-1082.5
45	2021-10-11	2220.3	short	5			-237.00000000000045	-1319.5000000000005
46	2021-10-12	2148.9	short	5			357.00000000000045	-962.5
47	2021-10-13	2206.9	short	5			-290.0	-1252.5
48	2021-10-14	2250.6	short	5			-218.4999999999991	-1470.999999999999
49	2021-10-15	2175.7	short	5			374.50000000000045	-1096.4999999999986
50	2021-10-18	2112.9	short	5			313.99999999999864	-782.5
51	2021-10-19	2200.2	short	5			-436.49999999999864	-1218.9999999999986
52	2021-10-20	2182.9	short	5			86.49999999999864	-1132.5
53	2021-10-21	2118.5	short	5			322.00000000000045	-810.4999999999995
54	2021-10-22	2136.6	short	5			-90.49999999999955	-900.9999999999991
55	2021-10-25	2149.6	short	5			-65.0	-965.9999999999991
56	2021-10-26	2106.8	short	5			213.99999999999864	-752.0000000000005
57	2021-10-27	2076.6	short	5			151.00000000000136	-600.9999999999991
58	2021-10-28	2092.2	short	5			-77.99999999999955	-678.9999999999986
59	2021-10-29	2082.8	short	5			46.99999999999818	-632.0000000000005
60	2021-11-01	2153.4	short	5			-352.99999999999955	-985.0
61	2021-11-02	2102.8	short	5			252.99999999999955	-732.0000000000005
62	2021-11-03	2083.4	short	5			97.00000000000045	-635.0
63	2021-11-04	2093.1	short	5			-48.49999999999909	-683.4999999999991
64	2021-11-05	2030.4	short	5			313.4999999999991	-370.0
65	2021-11-08	2082.0	short	4	True	1.0	-257.99999999999955	-627.9999999999995
66	2021-11-09	2026.7	short	3	True	2.0	221.19999999999982	-406.7999999999997
67	2021-11-10	2043.6	short	2	True	3.0	-50.69999999999959	-457.4999999999993
68	2021-11-11	2067.8	short	1	True	4.0	-48.400000000000546	-505.89999999999986
69	2021-11-12	2121.1	short	0	True	5.0	-53.29999999999973	-559.1999999999996
70	2022-08-08	2256.7	long	1	True	1.0		
71	2022-08-09	2232.7	long	2	True	2.0	-24.0	-583.1999999999996
72	2022-08-10	2260.1	long	3	True	3.0	54.80000000000018	-528.3999999999994
73	2022-08-11	2300.7	long	4	True	4.0	121.79999999999973	-406.5999999999997
74	2022-08-12	2230.4	long	5	True	5.0	-281.1999999999989	-687.7999999999986
75	2022-08-15	2168.9	long	5			-307.5	-995.2999999999986
76	2022-08-16	2161.9	long	5			-35.0	-1030.2999999999986
77	2022-08-17	2150.5	long	5			-57.000000000000455	-1087.299999999999
78	2022-08-18	2164.2	long	5			68.49999999999909	-1018.8
79	2022-08-19	2145.7	long	5			-92.5	-1111.3
80	2022-08-22	1998.0	long	5			-738.4999999999991	-1849.799999999999
81	2022-08-23	1989.3	long	5			-43.50000000000023	-1893.2999999999993
82	2022-08-24	2042.6	long	5			266.4999999999998	-1626.7999999999995
83	2022-08-25	2155.5	long	5			564.5000000000005	-1062.299999999999
84	2022-08-26	2132.7	long	5			-114.00000000000091	-1176.3
85	2022-08-29	2130.3	long	5			-11.999999999998181	-1188.2999999999981
86	2022-08-30	2087.8	long	5			-212.5	-1400.7999999999981
87	2022-08-31	2078.9	long	5			-44.500000000000455	-1445.2999999999986
88	2022-09-01	1996.3	long	5			-413.0000000000007	-1858.2999999999993
89	2022-09-02	2026.1	long	5			148.99999999999977	-1709.2999999999995
90	2022-09-05		long	5			0.0	-1709.2999999999995
91	2022-09-06	1973.2	long	5			-264.4999999999993	-1973.7999999999988
92	2022-09-07	2022.8	long	5			247.99999999999955	-1725.7999999999993
93	2022-09-08	2147.0	long	5			621.0000000000002	-1104.799999999999
94	2022-09-09	2177.6	long	5			152.99999999999955	-951.7999999999995
95	2022-09-12	2274.6	long	5			485.0	-466.7999999999995
96	2022-09-13	2111.1	long	5			-817.5	-1284.2999999999995
97	2022-09-14	2172.7	long	5			307.99999999999955	-976.3
98	2022-09-15	2146.1	long	5			-132.99999999999955	-1109.2999999999995
99	2022-09-16	2112.7	long	5			-167.00000000000045	-1276.3
100	2022-09-19	2220.7	long	5			540.0	-736.3
101	2022-09-20	2170.5	long	5			-250.9999999999991	-987.299999999999
102	2022-09-21	2123.5	long	5			-235.0	-1222.299999999999
103	2022-09-22	2174.8	long	5			256.5000000000009	-965.7999999999981
104	2022-09-23	2070.5	long	5			-521.5000000000009	-1487.299999999999
105	2022-09-26	2049.0	long	5			-107.5	-1594.799999999999
106	2022-09-27	2090.4	long	5			207.00000000000045	-1387.7999999999986
107	2022-09-28	2169.1	long	5			393.4999999999991	-994.2999999999995
108	2022-09-29	2211.1	long	5			210.0	-784.2999999999995
109	2022-09-30	2182.2	long	5			-144.50000000000045	-928.8
110	2022-10-03	2232.2	long	5			250.0	-678.8
111	2022-10-04	2330.2	long	5			490.0	-188.79999999999995
112	2022-10-05	2255.9	long	5			-371.49999999999864	-560.2999999999986
113	2022-10-06	2275.5	long	5			97.99999999999955	-462.29999999999905
114	2022-10-07	2191.3	long	5			-420.9999999999991	-883.2999999999981
115	2022-10-10	2167.9	long	5			-117.00000000000045	-1000.2999999999986
116	2022-10-11	2150.4	long	5			-87.5	-1087.7999999999986
117	2022-10-12	2136.4	long	5			-70.0	-1157.7999999999986
118	2022-10-13	2117.2	long	5			-96.00000000000136	-1253.8
119	2022-10-14	1997.3	long	5			-599.4999999999993	-1853.2999999999993
120	2022-10-17	1999.9	long	5			13.000000000000682	-1840.2999999999986
121	2022-10-18	2013.9	long	5			70.0	-1770.2999999999986
122	2022-10-19	1995.5	long	5			-92.00000000000045	-1862.299999999999
123	2022-10-20	2079.6	long	5			420.49999999999955	-1441.7999999999995
124	2022-10-21	2005.5	long	5			-370.49999999999955	-1812.299999999999
125	2022-10-24	1967.8	long	5			-188.50000000000023	-2000.7999999999993
126	2022-10-25	1918.8	long	5			-245.0	-2245.7999999999993
127	2022-10-26	1960.5	long	5			208.50000000000023	-2037.299999999999
128	2022-10-27	1938.2	long	5			-111.49999999999977	-2148.799999999999
129	2022-10-28	1897.2	long	5			-205.0	-2353.799999999999
130	2022-10-31	1831.7	long	5			-327.5	-2681.299999999999
131	2022-11-01	1877.0	long	5			226.49999999999977	-2454.7999999999993
132	2022-11-02	1850.1	long	5			-134.50000000000045	-2589.2999999999997
133	2022-11-03	1798.1	long	5			-260.0	-2849.2999999999997
134	2022-11-04	1839.5	long	5			207.00000000000045	-2642.2999999999993
135	2022-11-07	1897.5	long	5			290.0	-2352.2999999999993
136	2022-11-08	1932.6	long	4	True	1.0	175.49999999999955	-2176.7999999999997
137	2022-11-09	1859.2	long	3	True	2.0	-293.59999999999945	-2470.399999999999
138	2022-11-10	1954.2	long	2	True	3.0	285.0	-2185.399999999999
139	2022-11-11	2026.5	long	1	True	4.0	144.5999999999999	-2040.7999999999993
140	2022-11-14	2039.5	long	0	True	5.0	13.0	-2027.7999999999993
