	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08		short	0	True	1.0		
1	2018-05-09		short	0	True	2.0		
2	2018-05-10		short	0	True	3.0		
3	2018-05-11		short	0	True	4.0		
4	2018-05-14		short	0	True	5.0		
5	2018-05-15		short	5				
6	2018-05-16		short	5				
7	2018-05-17		short	5				
8	2018-05-18		short	5				
9	2018-05-21		short	5				
10	2018-05-22		short	5				
11	2018-05-23		short	5				
12	2018-05-24		short	5				
13	2018-05-25		short	5				
14	2018-05-28		short	5				
15	2018-05-29		short	5				
16	2018-05-30		short	5				
17	2018-05-31		short	5				
18	2018-06-01		short	5				
19	2018-06-04		short	5				
20	2018-06-05		short	5				
21	2018-06-06		short	5				
22	2018-06-07		short	5				
23	2018-06-08		short	5				
24	2018-06-11		short	5				
25	2018-06-12		short	5				
26	2018-06-13		short	5				
27	2018-06-14		short	5				
28	2018-06-15		short	5				
29	2018-06-18		short	5				
30	2018-06-19		short	5				
31	2018-06-20		short	5				
32	2018-06-21		short	5				
33	2018-06-22		short	5				
34	2018-06-25		short	5				
35	2018-06-26		short	5				
36	2018-06-27	925.6	short	5				
37	2018-06-28	913.5	short	5			60.500000000000114	60.500000000000114
38	2018-06-29	932.0	short	5			-92.5	-31.999999999999886
39	2018-07-02	915.7	short	5			81.49999999999977	49.499999999999886
40	2018-07-03	919.6	short	5			-19.499999999999886	30.0
41	2018-07-04		short	5			-0.0	30.0
42	2018-07-05	924.9	short	5			-26.499999999999773	3.5000000000002274
43	2018-07-06	930.4	short	5			-27.5	-23.999999999999773
44	2018-07-09	937.9	short	5			-37.5	-61.49999999999977
45	2018-07-10	919.9	short	5			90.0	28.500000000000227
46	2018-07-11	918.9	short	5			5.0	33.50000000000023
47	2018-07-12	930.8	short	5			-59.499999999999886	-25.99999999999966
48	2018-07-13	914.6	short	5			80.99999999999966	55.0
49	2018-07-16	895.7	short	5			94.49999999999989	149.4999999999999
50	2018-07-17	891.5	short	5			21.000000000000227	170.5000000000001
51	2018-07-18	884.3	short	5			36.00000000000023	206.50000000000034
52	2018-07-19	848.4	short	5			179.4999999999999	386.0000000000002
53	2018-07-20	871.0	short	5			-113.00000000000011	273.0000000000001
54	2018-07-23	884.9	short	5			-69.49999999999989	203.50000000000023
55	2018-07-24	890.5	short	5			-28.000000000000114	175.5000000000001
56	2018-07-25	910.1	short	5			-98.00000000000011	77.5
57	2018-07-26	915.2	short	5			-25.500000000000114	51.999999999999886
58	2018-07-27	900.3	short	5			74.50000000000045	126.50000000000034
59	2018-07-30	906.1	short	5			-29.00000000000034	97.5
60	2018-07-31	914.7	short	5			-43.000000000000114	54.499999999999886
61	2018-08-01	895.6	short	5			95.50000000000011	150.0
62	2018-08-02	899.2	short	5			-18.000000000000114	131.9999999999999
63	2018-08-03	891.5	short	5			38.50000000000023	170.5000000000001
64	2018-08-06	887.2	short	5			21.499999999999773	191.9999999999999
65	2018-08-07	886.9	short	5			1.500000000000341	193.50000000000023
66	2018-08-08	869.7	short	4	True	1.0	85.99999999999966	279.4999999999999
67	2018-08-09	881.4	short	3	True	2.0	-46.79999999999973	232.70000000000016
68	2018-08-10	884.1	short	2	True	3.0	-8.100000000000136	224.60000000000002
69	2018-08-13	863.6	short	1	True	4.0	41.0	265.6
70	2018-08-14	872.1	short	0	True	5.0	-8.5	257.1
71	2019-05-08	1304.2	long	1	True	1.0		
72	2019-05-09	1281.0	long	2	True	2.0	-23.200000000000045	233.89999999999998
73	2019-05-10	1348.6	long	3	True	3.0	135.19999999999982	369.0999999999998
74	2019-05-13	1314.9	long	4	True	4.0	-101.09999999999945	268.00000000000034
75	2019-05-14	1331.1	long	5	True	5.0	64.79999999999927	332.7999999999996
76	2019-05-15	1329.0	long	5			-10.499999999999545	322.30000000000007
77	2019-05-16	1321.6	long	5			-37.000000000000455	285.2999999999996
78	2019-05-17	1303.3	long	5			-91.49999999999977	193.79999999999984
79	2019-05-20	1328.1	long	5			123.99999999999977	317.7999999999996
80	2019-05-21	1309.9	long	5			-90.99999999999909	226.80000000000052
