	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08		short	0	True	1.0		
1	2019-05-09		short	0	True	2.0		
2	2019-05-10		short	0	True	3.0		
3	2019-05-13		short	0	True	4.0		
4	2019-05-14		short	0	True	5.0		
5	2019-05-15		short	5				
6	2019-05-16		short	5				
7	2019-05-17		short	5				
8	2019-05-20		short	5				
9	2019-05-21		short	5				
10	2019-05-22		short	5				
11	2019-05-23		short	5				
12	2019-05-24		short	5				
13	2019-05-27		short	5				
14	2019-05-28		short	5				
15	2019-05-29		short	5				
16	2019-05-30		short	5				
17	2019-05-31		short	5				
18	2019-06-03		short	5				
19	2019-06-04		short	5				
20	2019-06-05		short	5				
21	2019-06-06		short	5				
22	2019-06-07		short	5				
23	2019-06-10		short	5				
24	2019-06-11		short	5				
25	2019-06-12		short	5				
26	2019-06-13		short	5				
27	2019-06-14		short	5				
28	2019-06-17		short	5				
29	2019-06-18		short	5				
30	2019-06-19		short	5				
31	2019-06-20		short	5				
32	2019-06-21		short	5				
33	2019-06-24		short	5				
34	2019-06-25		short	5				
35	2019-06-26	1494.8	short	5				
36	2019-06-27	1507.9	short	5			-65.50000000000068	-65.50000000000068
37	2019-06-28	1507.5	short	5			2.0000000000004547	-63.50000000000023
38	2019-07-01	1514.8	short	5			-36.49999999999977	-100.0
39	2019-07-02	1522.1	short	5			-36.49999999999977	-136.49999999999977
40	2019-07-03	1534.6	short	5			-62.5	-198.99999999999977
41	2019-07-04		short	5			-0.0	-198.99999999999977
42	2019-07-05	1534.7	short	5			-0.5000000000006821	-199.50000000000045
43	2019-07-08	1529.0	short	5			28.500000000000227	-171.00000000000023
44	2019-07-09	1510.9	short	5			90.49999999999955	-80.50000000000068
45	2019-07-10	1560.5	short	5			-247.99999999999955	-328.5000000000002
46	2019-07-11	1531.9	short	5			142.99999999999955	-185.50000000000068
47	2019-07-12	1515.9	short	5			80.0	-105.50000000000068
48	2019-07-15	1535.4	short	5			-97.5	-203.00000000000068
49	2019-07-16	1490.3	short	5			225.50000000000068	22.5
50	2019-07-17	1516.6	short	5			-131.49999999999977	-108.99999999999977
51	2019-07-18	1485.7	short	5			154.49999999999932	45.499999999999545
52	2019-07-19	1481.5	short	5			21.000000000000227	66.49999999999977
53	2019-07-22	1502.6	short	5			-105.49999999999955	-38.99999999999977
54	2019-07-23	1492.1	short	5			52.5	13.500000000000227
55	2019-07-24	1511.9	short	5			-99.00000000000091	-85.50000000000068
56	2019-07-25	1508.2	short	5			18.500000000000227	-67.00000000000045
57	2019-07-26	1505.4	short	5			13.999999999999773	-53.00000000000068
58	2019-07-29	1528.5	short	5			-115.49999999999955	-168.50000000000023
59	2019-07-30	1484.9	short	5			217.99999999999955	49.49999999999932
60	2019-07-31	1501.0	short	5			-80.49999999999955	-31.000000000000227
61	2019-08-01	1391.4	short	5			547.9999999999995	516.9999999999993
62	2019-08-02	1384.5	short	5			34.500000000000455	551.4999999999998
63	2019-08-05	1395.9	short	5			-57.000000000000455	494.4999999999993
64	2019-08-06	1415.8	short	5			-99.49999999999932	395.0
65	2019-08-07	1391.0	short	5			123.99999999999977	518.9999999999998
66	2019-08-08	1396.3	short	4	True	1.0	-26.499999999999773	492.5
67	2019-08-09	1402.3	short	3	True	2.0	-24.0	468.5
68	2019-08-12	1413.9	short	2	True	3.0	-34.80000000000041	433.6999999999996
69	2019-08-13	1434.5	short	1	True	4.0	-41.19999999999982	392.4999999999998
70	2019-08-14	1398.6	short	0	True	5.0	35.90000000000009	428.39999999999986
71	2020-05-08	1821.0	long	1	True	1.0		
72	2020-05-11	1827.6	long	2	True	2.0	6.599999999999909	434.9999999999998
73	2020-05-12	1834.9	long	3	True	3.0	14.600000000000364	449.60000000000014
74	2020-05-13	1790.4	long	4	True	4.0	-133.5	316.10000000000014
75	2020-05-14	1795.1	long	5	True	5.0	18.799999999999272	334.8999999999994
76	2020-05-15	1854.9	long	5			299.0000000000009	633.9000000000003
77	2020-05-18	2016.2	long	5			806.4999999999998	1440.4
78	2020-05-19	2063.8	long	5			238.00000000000068	1678.4000000000008
79	2020-05-20	2148.4	long	5			422.99999999999955	2101.4000000000005
80	2020-05-21	2058.1	long	5			-451.5000000000009	1649.8999999999996
81	2020-05-22	1975.8	long	5			-411.4999999999998	1238.3999999999999
82	2020-05-25		long	5			0.0	1238.3999999999999
83	2020-05-26	1986.8	long	5			55.0	1293.3999999999999
84	2020-05-27	1978.4	long	5			-41.99999999999932	1251.4000000000005
85	2020-05-28	1946.5	long	5			-159.50000000000045	1091.9
86	2020-05-29	1972.9	long	5			132.00000000000045	1223.9000000000005
87	2020-06-01	1988.4	long	5			77.5	1301.4000000000005
88	2020-06-02	1982.6	long	5			-29.00000000000091	1272.3999999999996
89	2020-06-03	1958.2	long	5			-121.99999999999932	1150.4000000000003
90	2020-06-04	1922.8	long	5			-177.00000000000045	973.3999999999999
91	2020-06-05	1952.6	long	5			148.99999999999977	1122.3999999999996
92	2020-06-08	2036.9	long	5			421.5000000000009	1543.9000000000005
93	2020-06-09	1967.1	long	5			-349.0000000000009	1194.8999999999996
94	2020-06-10	1930.8	long	5			-181.49999999999977	1013.3999999999999
95	2020-06-11	1910.1	long	5			-103.50000000000023	909.8999999999996
96	2020-06-12	1938.5	long	5			142.00000000000045	1051.9
97	2020-06-15	1933.1	long	5			-27.000000000000455	1024.8999999999996
98	2020-06-16	1942.7	long	5			48.00000000000068	1072.9000000000003
99	2020-06-17	1925.5	long	5			-86.00000000000023	986.9000000000001
100	2020-06-18	1908.6	long	5			-84.50000000000045	902.3999999999996
101	2020-06-19	1908.4	long	5			-0.9999999999990905	901.4000000000005
102	2020-06-22	1942.1	long	5			168.4999999999991	1069.8999999999996
103	2020-06-23	1951.1	long	5			45.0	1114.8999999999996
104	2020-06-24	1888.5	long	5			-312.99999999999955	801.9000000000001
105	2020-06-25	1845.1	long	5			-217.00000000000045	584.8999999999996
106	2020-06-26	1894.4	long	5			246.5000000000009	831.4000000000005
107	2020-06-29	1933.1	long	5			193.4999999999991	1024.8999999999996
108	2020-06-30	1966.9	long	5			169.0000000000009	1193.9000000000005
109	2020-07-01	1930.7	long	5			-181.00000000000023	1012.9000000000003
110	2020-07-02	1927.6	long	5			-15.500000000000682	997.3999999999996
111	2020-07-03		long	5			0.0	997.3999999999996
112	2020-07-06	1952.3	long	5			123.50000000000023	1120.8999999999999
113	2020-07-07	1951.6	long	5			-3.5000000000002274	1117.3999999999996
114	2020-07-08	1938.3	long	5			-66.49999999999977	1050.8999999999999
115	2020-07-09	1963.2	long	5			124.50000000000045	1175.4000000000003
116	2020-07-10	1994.4	long	5			156.00000000000023	1331.4000000000005
117	2020-07-13	2040.9	long	5			232.5	1563.9000000000005
118	2020-07-14	1985.6	long	5			-276.5000000000009	1287.3999999999996
119	2020-07-15	2010.0	long	5			122.00000000000045	1409.4
120	2020-07-16	2025.1	long	5			75.49999999999955	1484.8999999999996
121	2020-07-17	2071.7	long	5			232.99999999999955	1717.8999999999992
122	2020-07-20	2109.4	long	5			188.50000000000136	1906.4000000000005
123	2020-07-21	2188.2	long	5			393.99999999999864	2300.399999999999
124	2020-07-22	2229.0	long	5			204.0000000000009	2504.4
125	2020-07-23	2239.8	long	5			54.00000000000091	2558.400000000001
