	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08		short	0	True	1.0		
1	2013-05-09		short	0	True	2.0		
2	2013-05-10		short	0	True	3.0		
3	2013-05-13		short	0	True	4.0		
4	2013-05-14		short	0	True	5.0		
5	2013-05-15		short	5				
6	2013-05-16		short	5				
7	2013-05-17		short	5				
8	2013-05-20		short	5				
9	2013-05-21		short	5				
10	2013-05-22		short	5				
11	2013-05-23		short	5				
12	2013-05-24		short	5				
13	2013-05-27		short	5				
14	2013-05-28		short	5				
15	2013-05-29		short	5				
16	2013-05-30		short	5				
17	2013-05-31		short	5				
18	2013-06-03		short	5				
19	2013-06-04		short	5				
20	2013-06-05		short	5				
21	2013-06-06		short	5				
22	2013-06-07		short	5				
23	2013-06-10		short	5				
24	2013-06-11		short	5				
25	2013-06-12		short	5				
26	2013-06-13		short	5				
27	2013-06-14		short	5				
28	2013-06-17		short	5				
29	2013-06-18		short	5				
30	2013-06-19		short	5				
31	2013-06-20		short	5				
32	2013-06-21		short	5				
33	2013-06-24		short	5				
34	2013-06-25		short	5				
35	2013-06-26		short	5				
36	2013-06-27	652.95	short	5				
37	2013-06-28	663.0	short	5			-50.24999999999977	-50.24999999999977
38	2013-07-01	689.05	short	5			-130.24999999999977	-180.49999999999955
39	2013-07-02	691.4	short	5			-11.750000000000114	-192.24999999999966
40	2013-07-03	688.2	short	5			15.999999999999659	-176.25
41	2013-07-04		short	5			-0.0	-176.25
42	2013-07-05	680.1	short	5			40.500000000000114	-135.7499999999999
43	2013-07-08	698.05	short	5			-89.74999999999966	-225.49999999999955
44	2013-07-09	700.1	short	5			-10.250000000000341	-235.7499999999999
45	2013-07-10	716.6	short	5			-82.5	-318.2499999999999
46	2013-07-11	721.0	short	5			-21.999999999999886	-340.2499999999998
47	2013-07-12	725.75	short	5			-23.75	-363.9999999999998
48	2013-07-15	735.15	short	5			-46.999999999999886	-410.99999999999966
49	2013-07-16	738.6	short	5			-17.250000000000227	-428.2499999999999
50	2013-07-17	738.4	short	5			1.0000000000002274	-427.24999999999966
51	2013-07-18	750.5	short	5			-60.500000000000114	-487.7499999999998
52	2013-07-19	752.75	short	5			-11.25	-498.9999999999998
53	2013-07-22	753.45	short	5			-3.5000000000002274	-502.5
54	2013-07-23	742.45	short	5			55.0	-447.5
55	2013-07-24	748.45	short	5			-30.0	-477.5
56	2013-07-25	743.9	short	5			22.75000000000034	-454.74999999999966
57	2013-07-26	727.15	short	5			83.75	-370.99999999999966
58	2013-07-29	747.85	short	5			-103.50000000000023	-474.4999999999999
59	2013-07-30	731.6	short	5			81.25	-393.2499999999999
60	2013-07-31	729.35	short	5			11.25	-381.9999999999999
61	2013-08-01	734.85	short	5			-27.5	-409.4999999999999
62	2013-08-02	732.7	short	5			10.749999999999886	-398.75
63	2013-08-05	738.15	short	5			-27.24999999999966	-425.99999999999966
64	2013-08-06	725.85	short	5			61.49999999999977	-364.4999999999999
65	2013-08-07	726.15	short	5			-1.4999999999997726	-365.99999999999966
66	2013-08-08	741.65	short	4	True	1.0	-77.5	-443.49999999999966
67	2013-08-09	744.1	short	3	True	2.0	-9.800000000000182	-453.29999999999984
68	2013-08-12	740.65	short	2	True	3.0	10.350000000000136	-442.9499999999997
69	2013-08-13	742.1	short	1	True	4.0	-2.900000000000091	-445.8499999999998
70	2013-08-14	743.45	short	0	True	5.0	-1.3500000000000227	-447.1999999999998
71	2014-05-08	805.05	long	1	True	1.0		
72	2014-05-09	800.75	long	2	True	2.0	-4.2999999999999545	-451.4999999999998
73	2014-05-12	809.7	long	3	True	3.0	17.90000000000009	-433.5999999999997
74	2014-05-13	818.25	long	4	True	4.0	25.649999999999864	-407.9499999999998
75	2014-05-14	829.5	long	5	True	5.0	45.0	-362.9499999999998
76	2014-05-15	812.75	long	5			-83.75	-446.6999999999998
77	2014-05-16	815.75	long	5			15.0	-431.6999999999998
78	2014-05-19	816.35	long	5			3.0000000000001137	-428.6999999999997
79	2014-05-20	826.35	long	5			50.0	-378.6999999999997
80	2014-05-21	831.1	long	5			23.75	-354.9499999999997
81	2014-05-22	837.1	long	5			30.0	-324.9499999999997
82	2014-05-23	832.2	long	5			-24.499999999999886	-349.4499999999996
83	2014-05-26		long	5			0.0	-349.4499999999996
84	2014-05-27	831.55	long	5			-3.2500000000004547	-352.70000000000005
85	2014-05-28	840.75	long	5			46.00000000000023	-306.6999999999998
86	2014-05-29	834.5	long	5			-31.25	-337.9499999999998
87	2014-05-30	836.35	long	5			9.250000000000114	-328.6999999999997
88	2014-06-02	832.65	long	5			-18.500000000000227	-347.19999999999993
89	2014-06-03	836.7	long	5			20.25000000000034	-326.9499999999996
90	2014-06-04	837.15	long	5			2.249999999999659	-324.69999999999993
91	2014-06-05	839.45	long	5			11.500000000000341	-313.1999999999996
92	2014-06-06	844.25	long	5			23.999999999999773	-289.1999999999998
93	2014-06-09	841.6	long	5			-13.249999999999886	-302.4499999999997
94	2014-06-10	854.55	long	5			64.74999999999966	-237.70000000000005
95	2014-06-11	860.15	long	5			28.000000000000114	-209.69999999999993
96	2014-06-12	819.4	long	5			-203.75	-413.44999999999993
97	2014-06-13	812.6	long	5			-33.99999999999977	-447.4499999999997
98	2014-06-16	809.35	long	5			-16.25	-463.6999999999997
99	2014-06-17	816.7	long	5			36.750000000000114	-426.9499999999996
100	2014-06-18	822.65	long	5			29.74999999999966	-397.19999999999993
101	2014-06-19	838.6	long	5			79.75000000000023	-317.4499999999997
102	2014-06-20	822.2	long	5			-81.99999999999989	-399.4499999999996
103	2014-06-23	822.65	long	5			2.249999999999659	-397.19999999999993
104	2014-06-24	830.4	long	5			38.75	-358.44999999999993
105	2014-06-25	833.25	long	5			14.250000000000114	-344.1999999999998
106	2014-06-26	835.8	long	5			12.749999999999773	-331.45000000000005
107	2014-06-27	842.85	long	5			35.25000000000034	-296.1999999999997
108	2014-06-30	843.15	long	5			1.4999999999997726	-294.69999999999993
109	2014-07-01	854.6	long	5			57.25000000000023	-237.4499999999997
110	2014-07-02	857.4	long	5			13.999999999999773	-223.44999999999993
111	2014-07-03	861.9	long	5			22.5	-200.94999999999993
112	2014-07-04		long	5			0.0	-200.94999999999993
113	2014-07-07	868.95	long	5			35.25000000000034	-165.6999999999996
114	2014-07-08	872.9	long	5			19.74999999999966	-145.94999999999993
115	2014-07-09	872.7	long	5			-0.9999999999996589	-146.9499999999996
116	2014-07-10	873.6	long	5			4.499999999999886	-142.4499999999997
117	2014-07-11	875.3	long	5			8.499999999999659	-133.95000000000005
118	2014-07-14	872.0	long	5			-16.499999999999773	-150.44999999999982
119	2014-07-15	868.55	long	5			-17.250000000000227	-167.70000000000005
120	2014-07-16	876.75	long	5			41.00000000000023	-126.69999999999982
121	2014-07-17	885.1	long	5			41.750000000000114	-84.9499999999997
122	2014-07-18	881.5	long	5			-18.000000000000114	-102.94999999999982
123	2014-07-21	877.15	long	5			-21.750000000000114	-124.69999999999993
124	2014-07-22	874.85	long	5			-11.499999999999773	-136.1999999999997
125	2014-07-23	874.3	long	5			-2.750000000000341	-138.95000000000005
126	2014-07-24	870.95	long	5			-16.749999999999545	-155.6999999999996
127	2014-07-25	879.8	long	5			44.249999999999545	-111.45000000000005
128	2014-07-28	880.75	long	5			4.750000000000227	-106.69999999999982
129	2014-07-29	878.3	long	5			-12.250000000000227	-118.95000000000005
130	2014-07-30	880.15	long	5			9.250000000000114	-109.69999999999993
131	2014-07-31	873.7	long	5			-32.24999999999966	-141.9499999999996
132	2014-08-01	864.55	long	5			-45.750000000000455	-187.70000000000005
133	2014-08-04	855.1	long	5			-47.24999999999966	-234.9499999999997
134	2014-08-05	848.35	long	5			-33.75	-268.6999999999997
135	2014-08-06	848.9	long	5			2.7499999999997726	-265.94999999999993
136	2014-08-07	856.05	long	5			35.749999999999886	-230.20000000000005
137	2014-08-08	860.5	long	4	True	1.0	22.250000000000227	-207.94999999999982
138	2014-08-11	874.7	long	3	True	2.0	56.80000000000018	-151.14999999999964
139	2014-08-12	878.0	long	2	True	3.0	9.899999999999864	-141.24999999999977
140	2014-08-13	881.6	long	1	True	4.0	7.2000000000000455	-134.04999999999973
141	2014-08-14	886.15	long	0	True	5.0	4.5499999999999545	-129.49999999999977
