	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08		short	0	True	1.0		
1	2011-08-09		short	0	True	2.0		
2	2011-08-10		short	0	True	3.0		
3	2011-08-11		short	0	True	4.0		
4	2011-08-12		short	0	True	5.0		
5	2011-08-15		short	5				
6	2011-08-16		short	5				
7	2011-08-17		short	5				
8	2011-08-18		short	5				
9	2011-08-19		short	5				
10	2011-08-22		short	5				
11	2011-08-23		short	5				
12	2011-08-24		short	5				
13	2011-08-25		short	5				
14	2011-08-26		short	5				
15	2011-08-29		short	5				
16	2011-08-30		short	5				
17	2011-08-31		short	5				
18	2011-09-01		short	5				
19	2011-09-02		short	5				
20	2011-09-05		short	5				
21	2011-09-06		short	5				
22	2011-09-07		short	5				
23	2011-09-08		short	5				
24	2011-09-09		short	5				
25	2011-09-12		short	5				
26	2011-09-13		short	5				
27	2011-09-14		short	5				
28	2011-09-15		short	5				
29	2011-09-16		short	5				
30	2011-09-19		short	5				
31	2011-09-20		short	5				
32	2011-09-21		short	5				
33	2011-09-22		short	5				
34	2011-09-23		short	5				
35	2011-09-26		short	5				
36	2011-09-27		short	5				
37	2011-09-28		short	5				
38	2011-09-29	625.9	short	5				
39	2011-09-30	616.8	short	5			45.500000000000114	45.500000000000114
40	2011-10-03	595.55	short	5			106.25	151.7500000000001
41	2011-10-04	566.05	short	5			147.5	299.2500000000001
42	2011-10-05	572.15	short	5			-30.500000000000114	268.75
43	2011-10-06	600.75	short	5			-143.0000000000001	125.74999999999989
44	2011-10-07	587.8	short	5			64.75000000000023	190.5000000000001
45	2011-10-10	616.3	short	5			-142.5	48.000000000000114
46	2011-10-11	606.4	short	5			49.499999999999886	97.5
47	2011-10-12	613.2	short	5			-34.00000000000034	63.49999999999966
48	2011-10-13	596.3	short	5			84.50000000000045	148.0000000000001
49	2011-10-14	622.55	short	5			-131.25	16.750000000000114
50	2011-10-17	618.9	short	5			18.249999999999886	35.0
51	2011-10-18	622.25	short	5			-16.750000000000114	18.249999999999886
52	2011-10-19	610.75	short	5			57.5	75.74999999999989
53	2011-10-20	586.7	short	5			120.24999999999977	195.99999999999966
54	2011-10-21	620.4	short	5			-168.49999999999966	27.5
55	2011-10-24	640.9	short	5			-102.5	-75.0
56	2011-10-25	654.5	short	5			-68.00000000000011	-143.0000000000001
57	2011-10-26	648.45	short	5			30.249999999999773	-112.75000000000034
58	2011-10-27	672.45	short	5			-120.0	-232.75000000000034
59	2011-10-28	670.95	short	5			7.5	-225.25000000000034
60	2011-10-31	653.7	short	5			86.25	-139.00000000000034
61	2011-11-01	637.6	short	5			80.50000000000011	-58.50000000000023
62	2011-11-02	651.35	short	5			-68.75	-127.25000000000023
63	2011-11-03	664.8	short	5			-67.24999999999966	-194.4999999999999
64	2011-11-04	658.1	short	5			33.49999999999966	-161.00000000000023
65	2011-11-07	664.85	short	5			-33.75	-194.75000000000023
66	2011-11-08	680.25	short	4	True	1.0	-76.99999999999989	-271.7500000000001
67	2011-11-09	657.85	short	3	True	2.0	89.59999999999991	-182.1500000000002
68	2011-11-10	650.9	short	2	True	3.0	20.850000000000136	-161.30000000000007
69	2011-11-11	665.95	short	1	True	4.0	-30.100000000000136	-191.4000000000002
70	2011-11-14	667.65	short	0	True	5.0	-1.6999999999999318	-193.10000000000014
71	2012-08-08	588.45	long	1	True	1.0		
72	2012-08-09	588.65	long	2	True	2.0	0.1999999999999318	-192.9000000000002
73	2012-08-10	584.1	long	3	True	3.0	-9.099999999999909	-202.0000000000001
74	2012-08-13	576.65	long	4	True	4.0	-22.350000000000136	-224.35000000000025
75	2012-08-14	580.3	long	5	True	5.0	14.599999999999909	-209.75000000000034
76	2012-08-15	580.0	long	5			-1.4999999999997726	-211.2500000000001
77	2012-08-16	585.4	long	5			26.999999999999886	-184.25000000000023
78	2012-08-17	606.9	long	5			107.5	-76.75000000000023
79	2012-08-20	609.2	long	5			11.500000000000341	-65.24999999999989
80	2012-08-21	625.95	long	5			83.75	18.500000000000114
81	2012-08-22	630.4	long	5			22.24999999999966	40.74999999999977
82	2012-08-23	658.55	long	5			140.7499999999999	181.49999999999966
83	2012-08-24	653.8	long	5			-23.75	157.74999999999966
84	2012-08-27	656.3	long	5			12.5	170.24999999999966
85	2012-08-28	640.95	long	5			-76.74999999999955	93.50000000000011
86	2012-08-29	636.5	long	5			-22.250000000000227	71.24999999999989
87	2012-08-30	616.4	long	5			-100.50000000000011	-29.250000000000227
88	2012-08-31	629.4	long	5			65.0	35.74999999999977
89	2012-09-03		long	5			0.0	35.74999999999977
90	2012-09-04	641.45	long	5			60.25000000000034	96.00000000000011
91	2012-09-05	646.95	long	5			27.5	123.50000000000011
92	2012-09-06	647.75	long	5			3.9999999999997726	127.49999999999989
93	2012-09-07	654.75	long	5			35.0	162.4999999999999
94	2012-09-10	672.75	long	5			90.0	252.4999999999999
95	2012-09-11	674.9	long	5			10.749999999999886	263.2499999999998
96	2012-09-12	679.3	long	5			21.999999999999886	285.24999999999966
97	2012-09-13	689.0	long	5			48.50000000000023	333.7499999999999
98	2012-09-14	699.3	long	5			51.49999999999977	385.24999999999966
99	2012-09-17	689.1	long	5			-50.99999999999966	334.25
100	2012-09-18	667.35	long	5			-108.75	225.5
101	2012-09-19	673.05	long	5			28.49999999999966	253.99999999999966
102	2012-09-20	661.1	long	5			-59.74999999999966	194.25
103	2012-09-21	671.55	long	5			52.24999999999966	246.49999999999966
104	2012-09-24	645.5	long	5			-130.24999999999977	116.24999999999989
105	2012-09-25	640.85	long	5			-23.249999999999886	93.0
106	2012-09-26	625.85	long	5			-75.0	18.0
107	2012-09-27	635.4	long	5			47.74999999999977	65.74999999999977
108	2012-09-28	640.8	long	5			26.999999999999886	92.74999999999966
109	2012-10-01	645.6	long	5			24.00000000000034	116.75
110	2012-10-02	654.2	long	5			43.000000000000114	159.7500000000001
111	2012-10-03	657.9	long	5			18.49999999999966	178.24999999999977
112	2012-10-04	674.75	long	5			84.25000000000011	262.4999999999999
113	2012-10-05	663.2	long	5			-57.74999999999977	204.7500000000001
114	2012-10-08	656.95	long	5			-31.25	173.5000000000001
115	2012-10-09	658.2	long	5			6.25	179.7500000000001
116	2012-10-10	649.9	long	5			-41.50000000000034	138.24999999999977
117	2012-10-11	650.9	long	5			5.0	143.24999999999977
118	2012-10-12	639.05	long	5			-59.250000000000114	83.99999999999966
119	2012-10-15	632.6	long	5			-32.24999999999966	51.75
120	2012-10-16	638.95	long	5			31.750000000000114	83.50000000000011
121	2012-10-17	653.4	long	5			72.24999999999966	155.74999999999977
122	2012-10-18	647.2	long	5			-30.99999999999966	124.75000000000011
123	2012-10-19	623.0	long	5			-121.00000000000023	3.7499999999998863
124	2012-10-22	622.65	long	5			-1.7500000000001137	1.9999999999997726
125	2012-10-23	593.85	long	5			-143.99999999999977	-142.0
126	2012-10-24	592.75	long	5			-5.500000000000114	-147.5000000000001
127	2012-10-25	604.5	long	5			58.75	-88.75000000000011
128	2012-10-26	595.4	long	5			-45.500000000000114	-134.25000000000023
129	2012-10-29	589.75	long	5			-28.249999999999886	-162.5000000000001
130	2012-10-30	596.15	long	5			31.999999999999886	-130.50000000000023
131	2012-10-31	609.8	long	5			68.24999999999989	-62.25000000000034
132	2012-11-01	612.45	long	5			13.250000000000455	-48.999999999999886
133	2012-11-02	599.65	long	5			-64.00000000000034	-113.00000000000023
134	2012-11-05	603.0	long	5			16.750000000000114	-96.25000000000011
135	2012-11-06	620.15	long	5			85.74999999999989	-10.500000000000227
136	2012-11-07	610.35	long	5			-48.99999999999977	-59.5
137	2012-11-08	614.35	long	4	True	1.0	20.0	-39.5
138	2012-11-09	611.05	long	3	True	2.0	-13.200000000000273	-52.70000000000027
139	2012-11-12	608.05	long	2	True	3.0	-9.0	-61.70000000000027
140	2012-11-13	636.6	long	1	True	4.0	57.100000000000136	-4.600000000000136
141	2012-11-14	641.55	long	0	True	5.0	4.949999999999932	0.34999999999979536
