	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08		short	0	True	1.0		
1	2010-11-09		short	0	True	2.0		
2	2010-11-10		short	0	True	3.0		
3	2010-11-11		short	0	True	4.0		
4	2010-11-12		short	0	True	5.0		
5	2010-11-15		short	5				
6	2010-11-16		short	5				
7	2010-11-17		short	5				
8	2010-11-18		short	5				
9	2010-11-19		short	5				
10	2010-11-22		short	5				
11	2010-11-23		short	5				
12	2010-11-24		short	5				
13	2010-11-25		short	5				
14	2010-11-26		short	5				
15	2010-11-29		short	5				
16	2010-11-30		short	5				
17	2010-12-01		short	5				
18	2010-12-02		short	5				
19	2010-12-03		short	5				
20	2010-12-06		short	5				
21	2010-12-07		short	5				
22	2010-12-08		short	5				
23	2010-12-09		short	5				
24	2010-12-10		short	5				
25	2010-12-13		short	5				
26	2010-12-14		short	5				
27	2010-12-15		short	5				
28	2010-12-16		short	5				
29	2010-12-17		short	5				
30	2010-12-20		short	5				
31	2010-12-21		short	5				
32	2010-12-22		short	5				
33	2010-12-23		short	5				
34	2010-12-24		short	5				
35	2010-12-27		short	5				
36	2010-12-28		short	5				
37	2010-12-29		short	5				
38	2010-12-30	785.8	short	5				
39	2010-12-31	802.9	short	5			-85.50000000000011	-85.50000000000011
40	2011-01-03	800.0	short	5			14.499999999999886	-71.00000000000023
41	2011-01-04	768.75	short	5			156.25	85.24999999999977
42	2011-01-05	776.3	short	5			-37.74999999999977	47.5
43	2011-01-06	763.85	short	5			62.24999999999966	109.74999999999966
44	2011-01-07	757.55	short	5			31.50000000000034	141.25
45	2011-01-10	751.35	short	5			30.99999999999966	172.24999999999966
46	2011-01-11	785.55	short	5			-170.99999999999966	1.25
47	2011-01-12	808.45	short	5			-114.50000000000045	-113.25000000000045
48	2011-01-13	815.85	short	5			-36.999999999999886	-150.25000000000034
49	2011-01-14	792.8	short	5			115.25000000000034	-35.0
50	2011-01-17		short	5			-0.0	-35.0
51	2011-01-18	812.9	short	5			-100.50000000000011	-135.5000000000001
52	2011-01-19	821.95	short	5			-45.25000000000034	-180.75000000000045
53	2011-01-20	817.95	short	5			20.0	-160.75000000000045
54	2011-01-21	819.2	short	5			-6.25	-167.00000000000045
55	2011-01-24	819.15	short	5			0.25000000000034106	-166.7500000000001
56	2011-01-25	787.65	short	5			157.5	-9.250000000000114
57	2011-01-26	807.75	short	5			-100.50000000000011	-109.75000000000023
58	2011-01-27	817.2	short	5			-47.25000000000023	-157.00000000000045
59	2011-01-28	820.75	short	5			-17.749999999999773	-174.75000000000023
60	2011-01-31	823.9	short	5			-15.749999999999886	-190.5000000000001
61	2011-02-01	827.1	short	5			-16.000000000000227	-206.50000000000034
62	2011-02-02	813.9	short	5			66.00000000000023	-140.5000000000001
63	2011-02-03	823.85	short	5			-49.75000000000023	-190.25000000000034
64	2011-02-04	819.75	short	5			20.500000000000114	-169.75000000000023
