	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08		short	0	True	1.0		
1	2008-02-11		short	0	True	2.0		
2	2008-02-12		short	0	True	3.0		
3	2008-02-13		short	0	True	4.0		
4	2008-02-14		short	0	True	5.0		
5	2008-02-15		short	5				
6	2008-02-18		short	5				
7	2008-02-19		short	5				
8	2008-02-20		short	5				
9	2008-02-21		short	5				
10	2008-02-22		short	5				
11	2008-02-25		short	5				
12	2008-02-26		short	5				
13	2008-02-27		short	5				
14	2008-02-28		short	5				
15	2008-02-29		short	5				
16	2008-03-03		short	5				
17	2008-03-04		short	5				
18	2008-03-05		short	5				
19	2008-03-06		short	5				
20	2008-03-07		short	5				
21	2008-03-10		short	5				
22	2008-03-11		short	5				
23	2008-03-12		short	5				
24	2008-03-13		short	5				
25	2008-03-14		short	5				
26	2008-03-17		short	5				
27	2008-03-18		short	5				
28	2008-03-19		short	5				
29	2008-03-20		short	5				
30	2008-03-21		short	5				
31	2008-03-24		short	5				
32	2008-03-25		short	5				
33	2008-03-26		short	5				
34	2008-03-27		short	5				
35	2008-03-28		short	5				
36	2008-03-31		short	5				
37	2008-04-01		short	5				
38	2008-04-02		short	5				
39	2008-04-03		short	5				
40	2008-04-04		short	5				
41	2008-04-07		short	5				
42	2008-04-08		short	5				
43	2008-04-09		short	5				
44	2008-04-10		short	5				
45	2008-04-11		short	5				
46	2008-04-14		short	5				
47	2008-04-15		short	5				
48	2008-04-16		short	5				
49	2008-04-17		short	5				
50	2008-04-18		short	5				
51	2008-04-21		short	5				
52	2008-04-22		short	5				
53	2008-04-23		short	5				
54	2008-04-24		short	5				
55	2008-04-25		short	5				
56	2008-04-28		short	5				
57	2008-04-29		short	5				
58	2008-04-30		short	5				
59	2008-05-01		short	5				
60	2008-05-02		short	5				
61	2008-05-05		short	5				
62	2008-05-06		short	5				
63	2008-05-07		short	5				
64	2008-05-08		short	5	True	1.0		
65	2008-05-09		short	5	True	2.0		
66	2008-05-12		short	5	True	3.0		
67	2008-05-13		short	5	True	4.0		
68	2008-05-14		short	5	True	5.0		
69	2009-02-09	206.6	long	1	True	1.0		
70	2009-02-10	212.85	long	2	True	2.0	6.25	6.25
71	2009-02-11	216.8	long	3	True	3.0	7.900000000000034	14.150000000000034
72	2009-02-12	217.6	long	4	True	4.0	2.399999999999949	16.549999999999983
73	2009-02-13	217.5	long	5	True	5.0	-0.39999999999997726	16.150000000000006
74	2009-02-16		long	5			0.0	16.150000000000006
75	2009-02-17	218.9	long	5			7.000000000000028	23.150000000000034
76	2009-02-18	220.25	long	5			6.749999999999972	29.900000000000006
77	2009-02-19	217.75	long	5			-12.5	17.400000000000006
78	2009-02-20	217.45	long	5			-1.5000000000000568	15.899999999999949
79	2009-02-23	201.25	long	5			-80.99999999999994	-65.1
80	2009-02-24	202.5	long	5			6.25	-58.849999999999994
81	2009-02-25	201.2	long	5			-6.500000000000057	-65.35000000000005
82	2009-02-26	198.15	long	5			-15.249999999999915	-80.59999999999997
83	2009-02-27	195.7	long	5			-12.250000000000085	-92.85000000000005
84	2009-03-02	194.1	long	5			-7.999999999999972	-100.85000000000002
85	2009-03-03	192.8	long	5			-6.499999999999915	-107.34999999999994
86	2009-03-04	200.3	long	5			37.5	-69.84999999999994
