	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10		short	0	True	1.0		
1	2021-05-11		short	0	True	2.0		
2	2021-05-12		short	0	True	3.0		
3	2021-05-13		short	0	True	4.0		
4	2021-05-14		short	0	True	5.0		
5	2021-05-17		short	5				
6	2021-05-18		short	5				
7	2021-05-19		short	5				
8	2021-05-20		short	5				
9	2021-05-21		short	5				
10	2021-05-24		short	5				
11	2021-05-25		short	5				
12	2021-05-26		short	5				
13	2021-05-27		short	5				
14	2021-05-28		short	5				
15	2021-05-31		short	5				
16	2021-06-01		short	5				
17	2021-06-02		short	5				
18	2021-06-03		short	5				
19	2021-06-04		short	5				
20	2021-06-07		short	5				
21	2021-06-08		short	5				
22	2021-06-09		short	5				
23	2021-06-10		short	5				
24	2021-06-11		short	5				
25	2021-06-14		short	5				
26	2021-06-15		short	5				
27	2021-06-16		short	5				
28	2021-06-17		short	5				
29	2021-06-18		short	5				
30	2021-06-21		short	5				
31	2021-06-22		short	5				
32	2021-06-23		short	5				
33	2021-06-24		short	5				
34	2021-06-25		short	5				
35	2021-06-28	2691.5	short	5				
36	2021-06-29	2674.1	short	5			87.00000000000045	87.00000000000045
37	2021-06-30	2770.5	short	5			-482.00000000000045	-395.0
38	2021-07-01	2759.8	short	5			53.49999999999909	-341.5000000000009
39	2021-07-02	2785.2	short	5			-126.99999999999818	-468.4999999999991
40	2021-07-05		short	5			-0.0	-468.4999999999991
41	2021-07-06	2788.1	short	5			-14.500000000000455	-482.99999999999955
42	2021-07-07	2840.1	short	5			-260.0	-742.9999999999995
43	2021-07-08	2801.3	short	5			193.99999999999864	-549.0000000000009
44	2021-07-09	2804.2	short	5			-14.499999999998181	-563.4999999999991
45	2021-07-12	2854.1	short	5			-249.50000000000045	-812.9999999999995
46	2021-07-13	2827.9	short	5			130.9999999999991	-682.0000000000005
47	2021-07-14	2821.7	short	5			31.000000000001364	-650.9999999999991
48	2021-07-15	2725.0	short	5			483.4999999999991	-167.5
49	2021-07-16	2633.2	short	5			459.0000000000009	291.5000000000009
50	2021-07-19	2588.6	short	5			222.99999999999955	514.5000000000005
51	2021-07-20	2636.2	short	5			-237.99999999999955	276.5000000000009
52	2021-07-21	2650.1	short	5			-69.50000000000045	207.00000000000045
53	2021-07-22	2699.5	short	5			-247.00000000000045	-40.0
54	2021-07-23	2659.4	short	5			200.49999999999955	160.49999999999955
55	2021-07-26	2676.3	short	5			-84.50000000000045	75.99999999999909
56	2021-07-27	2605.4	short	5			354.50000000000045	430.49999999999955
57	2021-07-28	2619.9	short	5			-72.5	357.99999999999955
58	2021-07-29	2640.3	short	5			-102.00000000000045	255.9999999999991
59	2021-07-30	2653.2	short	5			-64.49999999999818	191.5000000000009
60	2021-08-02	2681.0	short	5			-139.0000000000009	52.5
61	2021-08-03	2641.4	short	5			197.99999999999955	250.49999999999955
62	2021-08-04	2649.5	short	5			-40.499999999999545	210.0
63	2021-08-05	2653.3	short	5			-19.00000000000091	190.9999999999991
64	2021-08-06	2627.9	short	5			127.00000000000045	317.99999999999955
65	2021-08-09	2600.2	short	4	True	1.0	138.50000000000136	456.5000000000009
66	2021-08-10	2648.3	short	3	True	2.0	-192.40000000000146	264.09999999999945
67	2021-08-11	2631.3	short	2	True	3.0	51.0	315.09999999999945
68	2021-08-12	2622.6	short	1	True	4.0	17.400000000000546	332.5
69	2021-08-13	2655.0	short	0	True	5.0	-32.40000000000009	300.0999999999999
70	2022-05-09	2079.2	long	1	True	1.0		
71	2022-05-10	2062.6	long	2	True	2.0	-16.59999999999991	283.5
72	2022-05-11	2025.7	long	3	True	3.0	-73.79999999999973	209.70000000000027
73	2022-05-12	1878.3	long	4	True	4.0	-442.2000000000003	-232.5
74	2022-05-13	1932.7	long	5	True	5.0	217.60000000000036	-14.899999999999636
75	2022-05-16	2013.9	long	5			406.0000000000002	391.1000000000006
76	2022-05-17	2041.8	long	5			139.49999999999932	530.5999999999999
77	2022-05-18	1999.0	long	5			-213.99999999999977	316.60000000000014
78	2022-05-19	1981.8	long	5			-86.00000000000023	230.5999999999999
79	2022-05-20	1940.9	long	5			-204.49999999999932	26.10000000000059
80	2022-05-23	1966.7	long	5			128.99999999999977	155.10000000000036
81	2022-05-24	1989.5	long	5			113.99999999999977	269.10000000000014
82	2022-05-25	1989.4	long	5			-0.49999999999954525	268.6000000000006
83	2022-05-26	1996.7	long	5			36.49999999999977	305.10000000000036
84	2022-05-27	2054.8	long	5			290.5000000000007	595.600000000001
85	2022-05-30		long	5			0.0	595.600000000001
86	2022-05-31	2006.3	long	5			-242.50000000000114	353.0999999999999
87	2022-06-01	2001.9	long	5			-21.999999999999318	331.1000000000006
88	2022-06-02	2047.5	long	5			227.99999999999955	559.1000000000001
89	2022-06-03	1985.9	long	5			-307.99999999999955	251.1000000000006
90	2022-06-06	1996.1	long	5			50.99999999999909	302.0999999999997
91	2022-06-07	1965.4	long	5			-153.4999999999991	148.6000000000006
92	2022-06-08	1937.8	long	5			-138.00000000000068	10.599999999999909
93	2022-06-09	1915.6	long	5			-111.00000000000023	-100.40000000000032
94	2022-06-10	1907.0	long	5			-42.999999999999545	-143.39999999999986
95	2022-06-13	1778.4	long	5			-642.9999999999995	-786.3999999999994
96	2022-06-14	1780.2	long	5			8.999999999999773	-777.3999999999996
97	2022-06-15	1834.3	long	5			270.49999999999955	-506.9000000000001
98	2022-06-16	1866.5	long	5			161.00000000000023	-345.89999999999986
