	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08		short	0	True	1.0		
1	2007-05-09		short	0	True	2.0		
2	2007-05-10		short	0	True	3.0		
3	2007-05-11		short	0	True	4.0		
4	2007-05-14		short	0	True	5.0		
5	2007-05-15		short	5				
6	2007-05-16		short	5				
7	2007-05-17		short	5				
8	2007-05-18		short	5				
9	2007-05-21		short	5				
10	2007-05-22		short	5				
11	2007-05-23		short	5				
12	2007-05-24		short	5				
13	2007-05-25		short	5				
14	2007-05-28		short	5				
15	2007-05-29		short	5				
16	2007-05-30		short	5				
17	2007-05-31		short	5				
18	2007-06-01		short	5				
19	2007-06-04		short	5				
20	2007-06-05		short	5				
21	2007-06-06		short	5				
22	2007-06-07		short	5				
23	2007-06-08		short	5				
24	2007-06-11		short	5				
25	2007-06-12		short	5				
26	2007-06-13		short	5				
27	2007-06-14		short	5				
28	2007-06-15		short	5				
29	2007-06-18		short	5				
30	2007-06-19		short	5				
31	2007-06-20		short	5				
32	2007-06-21		short	5				
33	2007-06-22		short	5				
34	2007-06-25		short	5				
35	2007-06-26		short	5				
36	2007-06-27		short	5				
37	2007-06-28		short	5				
38	2007-06-29		short	5				
39	2007-07-02		short	5				
40	2007-07-03		short	5				
41	2007-07-04		short	5				
42	2007-07-05		short	5				
43	2007-07-06		short	5				
44	2007-07-09		short	5				
45	2007-07-10		short	5				
46	2007-07-11		short	5				
47	2007-07-12		short	5				
48	2007-07-13		short	5				
49	2007-07-16		short	5				
50	2007-07-17		short	5				
51	2007-07-18		short	5				
52	2007-07-19	393.0	short	5				
53	2007-07-20	394.55	short	5			-7.750000000000057	-7.750000000000057
54	2007-07-23	393.3	short	5			6.25	-1.5000000000000568
55	2007-07-24	389.7	short	5			18.000000000000114	16.500000000000057
56	2007-07-25	388.1	short	5			7.9999999999998295	24.499999999999886
57	2007-07-26	387.85	short	5			1.25	25.749999999999886
58	2007-07-27	383.9	short	5			19.750000000000227	45.500000000000114
59	2007-07-30	387.5	short	5			-18.000000000000114	27.5
60	2007-07-31	387.1	short	5			1.9999999999998863	29.499999999999886
61	2007-08-01	388.6	short	5			-7.5	21.999999999999886
62	2007-08-02	386.6	short	5			10.0	31.999999999999886
63	2007-08-03	387.25	short	5			-3.2499999999998863	28.75
64	2007-08-06	386.8	short	5			2.249999999999943	30.999999999999943
65	2007-08-07	383.65	short	5			15.75000000000017	46.750000000000114
66	2007-08-08	384.05	short	4	True	1.0	-2.0000000000001705	44.74999999999994
67	2007-08-09	382.05	short	3	True	2.0	8.0	52.74999999999994
68	2007-08-10	378.0	short	2	True	3.0	12.150000000000034	64.89999999999998
69	2007-08-13	378.3	short	1	True	4.0	-0.6000000000000227	64.29999999999995
70	2007-08-14	374.85	short	0	True	5.0	3.4499999999999886	67.74999999999994
71	2008-05-08	439.4	long	1	True	1.0		
72	2008-05-09	447.25	long	2	True	2.0	7.850000000000023	75.59999999999997
73	2008-05-12	450.4	long	3	True	3.0	6.2999999999999545	81.89999999999992
74	2008-05-13	444.7	long	4	True	4.0	-17.099999999999966	64.79999999999995
75	2008-05-14	441.6	long	5	True	5.0	-12.399999999999864	52.40000000000009
76	2008-05-15	444.5	long	5			14.499999999999886	66.89999999999998
77	2008-05-16	457.2	long	5			63.49999999999994	130.39999999999992
78	2008-05-19	455.35	long	5			-9.24999999999983	121.15000000000009
79	2008-05-20	454.2	long	5			-5.7500000000001705	115.39999999999992
80	2008-05-21	467.15	long	5			64.74999999999994	180.14999999999986
81	2008-05-22	460.95	long	5			-30.999999999999943	149.14999999999992
82	2008-05-23	461.25	long	5			1.5000000000000568	150.64999999999998
83	2008-05-26		long	5			0.0	150.64999999999998
84	2008-05-27	447.85	long	5			-66.99999999999989	83.65000000000009
85	2008-05-28	439.75	long	5			-40.500000000000114	43.14999999999998
86	2008-05-29	431.8	long	5			-39.74999999999994	3.400000000000034
87	2008-05-30	439.0	long	5			35.99999999999994	39.39999999999998
88	2008-06-02	440.1	long	5			5.500000000000114	44.90000000000009
89	2008-06-03	437.05	long	5			-15.250000000000057	29.650000000000034
90	2008-06-04	431.0	long	5			-30.250000000000057	-0.6000000000000227
91	2008-06-05	427.4	long	5			-18.000000000000114	-18.600000000000136
92	2008-06-06	433.8	long	5			32.00000000000017	13.400000000000034
93	2008-06-09	429.6	long	5			-20.999999999999943	-7.599999999999909
94	2008-06-10	428.25	long	5			-6.750000000000114	-14.350000000000023
95	2008-06-11	433.0	long	5			23.75	9.399999999999977
96	2008-06-12	441.65	long	5			43.249999999999886	52.649999999999864
97	2008-06-13	454.45	long	5			64.00000000000006	116.64999999999992
98	2008-06-16	464.45	long	5			50.0	166.64999999999992
99	2008-06-17	463.85	long	5			-2.9999999999998295	163.6500000000001
100	2008-06-18	471.8	long	5			39.74999999999994	203.40000000000003
101	2008-06-19	479.2	long	5			36.999999999999886	240.39999999999992
102	2008-06-20	479.2	long	5			0.0	240.39999999999992
103	2008-06-23	474.25	long	5			-24.749999999999943	215.64999999999998
104	2008-06-24	471.95	long	5			-11.500000000000057	204.14999999999992
105	2008-06-25	465.0	long	5			-34.74999999999994	169.39999999999998
106	2008-06-26	471.25	long	5			31.25	200.64999999999998
107	2008-06-27	471.2	long	5			-0.25000000000005684	200.39999999999992
108	2008-06-30	464.75	long	5			-32.24999999999994	168.14999999999998
109	2008-07-01	472.05	long	5			36.50000000000006	204.65000000000003
110	2008-07-02	470.0	long	5			-10.250000000000057	194.39999999999998
111	2008-07-03	462.95	long	5			-35.25000000000006	159.14999999999992
112	2008-07-04		long	5			0.0	159.14999999999992
113	2008-07-07	449.55	long	5			-66.99999999999989	92.15000000000003
114	2008-07-08	442.45	long	5			-35.500000000000114	56.64999999999992
115	2008-07-09	449.0	long	5			32.75000000000006	89.39999999999998
116	2008-07-10	452.0	long	5			15.0	104.39999999999998
117	2008-07-11	457.8	long	5			29.000000000000057	133.40000000000003
118	2008-07-14	456.35	long	5			-7.249999999999943	126.15000000000009
119	2008-07-15	443.65	long	5			-63.50000000000023	62.649999999999864
120	2008-07-16	432.1	long	5			-57.74999999999977	4.900000000000091
121	2008-07-17	426.35	long	5			-28.75	-23.84999999999991
122	2008-07-18	416.6	long	5			-48.75	-72.59999999999991
123	2008-07-21	415.0	long	5			-8.000000000000114	-80.60000000000002
124	2008-07-22	411.5	long	5			-17.5	-98.10000000000002
125	2008-07-23	392.15	long	5			-96.75000000000011	-194.85000000000014
126	2008-07-24	387.0	long	5			-25.749999999999886	-220.60000000000002
127	2008-07-25	383.0	long	5			-20.0	-240.60000000000002
128	2008-07-28	391.25	long	5			41.25	-199.35000000000002
129	2008-07-29	383.35	long	5			-39.499999999999886	-238.8499999999999
130	2008-07-30	375.7	long	5			-38.25000000000017	-277.1000000000001
131	2008-07-31	383.5	long	5			39.00000000000006	-238.10000000000002
132	2008-08-01	371.1	long	5			-61.999999999999886	-300.0999999999999
133	2008-08-04	354.45	long	5			-83.25000000000017	-383.3500000000001
134	2008-08-05	353.9	long	5			-2.750000000000057	-386.10000000000014
135	2008-08-06	354.1	long	5			1.0000000000002274	-385.0999999999999
136	2008-08-07	348.0	long	5			-30.500000000000114	-415.6
137	2008-08-08	330.75	long	4	True	1.0	-86.25	-501.85
138	2008-08-11	322.0	long	3	True	2.0	-35.0	-536.85
139	2008-08-12	310.55	long	2	True	3.0	-34.349999999999966	-571.2
140	2008-08-13	316.35	long	1	True	4.0	11.600000000000023	-559.6
141	2008-08-14	308.0	long	0	True	5.0	-8.350000000000023	-567.95
