	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08		short	0	True	1.0		
1	2008-05-09		short	0	True	2.0		
2	2008-05-12		short	0	True	3.0		
3	2008-05-13		short	0	True	4.0		
4	2008-05-14		short	0	True	5.0		
5	2008-05-15		short	5				
6	2008-05-16		short	5				
7	2008-05-19		short	5				
8	2008-05-20		short	5				
9	2008-05-21		short	5				
10	2008-05-22		short	5				
11	2008-05-23		short	5				
12	2008-05-26		short	5				
13	2008-05-27		short	5				
14	2008-05-28		short	5				
15	2008-05-29		short	5				
16	2008-05-30		short	5				
17	2008-06-02		short	5				
18	2008-06-03		short	5				
19	2008-06-04		short	5				
20	2008-06-05		short	5				
21	2008-06-06		short	5				
22	2008-06-09		short	5				
23	2008-06-10		short	5				
24	2008-06-11		short	5				
25	2008-06-12		short	5				
26	2008-06-13		short	5				
27	2008-06-16		short	5				
28	2008-06-17		short	5				
29	2008-06-18		short	5				
30	2008-06-19		short	5				
31	2008-06-20		short	5				
32	2008-06-23		short	5				
33	2008-06-24		short	5				
34	2008-06-25		short	5				
35	2008-06-26		short	5				
36	2008-06-27		short	5				
37	2008-06-30		short	5				
38	2008-07-01		short	5				
39	2008-07-02		short	5				
40	2008-07-03		short	5				
41	2008-07-04		short	5				
42	2008-07-07		short	5				
43	2008-07-08		short	5				
44	2008-07-09		short	5				
45	2008-07-10		short	5				
46	2008-07-11		short	5				
47	2008-07-14		short	5				
48	2008-07-15		short	5				
49	2008-07-16		short	5				
50	2008-07-17		short	5				
51	2008-07-18		short	5				
52	2008-07-21		short	5				
53	2008-07-22		short	5				
54	2008-07-23		short	5				
55	2008-07-24		short	5				
56	2008-07-25		short	5				
57	2008-07-28		short	5				
58	2008-07-29		short	5				
59	2008-07-30		short	5				
60	2008-07-31		short	5				
61	2008-08-01		short	5				
62	2008-08-04		short	5				
63	2008-08-05		short	5				
64	2008-08-06		short	5				
65	2008-08-07		short	5				
66	2008-08-08		short	5	True	1.0		
67	2008-08-11		short	5	True	2.0		
68	2008-08-12	316.5	short	2	True	3.0		
69	2008-08-13		short	2	True	4.0	-0.0	0.0
70	2008-08-14	314.4	short	0	True	5.0	4.2000000000000455	4.2000000000000455
71	2009-05-08	243.45	long	1	True	1.0		
72	2009-05-11	238.15	long	2	True	2.0	-5.299999999999983	-1.0999999999999375
73	2009-05-12	235.6	long	3	True	3.0	-5.100000000000023	-6.19999999999996
74	2009-05-13	227.9	long	4	True	4.0	-23.099999999999966	-29.299999999999926
75	2009-05-14	227.15	long	5	True	5.0	-3.0	-32.299999999999926
76	2009-05-15	228.2	long	5			5.249999999999915	-27.05000000000001
77	2009-05-18	231.25	long	5			15.250000000000057	-11.799999999999955
78	2009-05-19	235.4	long	5			20.75000000000003	8.950000000000074
79	2009-05-20	236.95	long	5			7.749999999999915	16.69999999999999
80	2009-05-21	236.3	long	5			-3.2499999999998863	13.450000000000102
81	2009-05-22	234.3	long	5			-10.0	3.4500000000001023
82	2009-05-25		long	5			0.0	3.4500000000001023
83	2009-05-26	232.55	long	5			-8.75	-5.299999999999898
