	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10		short	0	True	1.0		
1	2015-08-11		short	0	True	2.0		
2	2015-08-12		short	0	True	3.0		
3	2015-08-13		short	0	True	4.0		
4	2015-08-14		short	0	True	5.0		
5	2015-08-17		short	5				
6	2015-08-18		short	5				
7	2015-08-19		short	5				
8	2015-08-20		short	5				
9	2015-08-21		short	5				
10	2015-08-24		short	5				
11	2015-08-25		short	5				
12	2015-08-26		short	5				
13	2015-08-27		short	5				
14	2015-08-28		short	5				
15	2015-08-31		short	5				
16	2015-09-01		short	5				
17	2015-09-02		short	5				
18	2015-09-03		short	5				
19	2015-09-04		short	5				
20	2015-09-07		short	5				
21	2015-09-08		short	5				
22	2015-09-09		short	5				
23	2015-09-10		short	5				
24	2015-09-11		short	5				
25	2015-09-14		short	5				
26	2015-09-15		short	5				
27	2015-09-16		short	5				
28	2015-09-17		short	5				
29	2015-09-18		short	5				
30	2015-09-21		short	5				
31	2015-09-22		short	5				
32	2015-09-23		short	5				
33	2015-09-24		short	5				
34	2015-09-25		short	5				
35	2015-09-28		short	5				
36	2015-09-29	658.95	short	5				
37	2015-09-30	652.3	short	5			33.250000000000455	33.250000000000455
38	2015-10-01	680.75	short	5			-142.25000000000023	-108.99999999999977
39	2015-10-02	698.9	short	5			-90.74999999999989	-199.74999999999966
40	2015-10-05	690.65	short	5			41.25	-158.49999999999966
41	2015-10-06	709.15	short	5			-92.5	-250.99999999999966
42	2015-10-07	700.9	short	5			41.25	-209.74999999999966
43	2015-10-08	704.6	short	5			-18.500000000000227	-228.2499999999999
44	2015-10-09	709.65	short	5			-25.249999999999773	-253.49999999999966
45	2015-10-12	695.95	short	5			68.49999999999966	-185.0
46	2015-10-13	686.8	short	5			45.750000000000455	-139.24999999999955
47	2015-10-14	702.3	short	5			-77.5	-216.74999999999955
48	2015-10-15	706.4	short	5			-20.500000000000114	-237.24999999999966
49	2015-10-16	700.9	short	5			27.5	-209.74999999999966
50	2015-10-19	689.55	short	5			56.750000000000114	-152.99999999999955
51	2015-10-20	696.25	short	5			-33.50000000000023	-186.49999999999977
52	2015-10-21	678.55	short	5			88.50000000000023	-97.99999999999955
53	2015-10-22	686.95	short	5			-42.000000000000455	-140.0
54	2015-10-23	695.2	short	5			-41.25	-181.25
55	2015-10-26	685.3	short	5			49.500000000000455	-131.74999999999955
56	2015-10-27	680.15	short	5			25.749999999999886	-105.99999999999966
57	2015-10-28	687.6	short	5			-37.25000000000023	-143.2499999999999
