	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08		short	0	True	1.0		
1	2016-02-09		short	0	True	2.0		
2	2016-02-10		short	0	True	3.0		
3	2016-02-11		short	0	True	4.0		
4	2016-02-12		short	0	True	5.0		
5	2016-02-15		short	5				
6	2016-02-16		short	5				
7	2016-02-17		short	5				
8	2016-02-18		short	5				
9	2016-02-19		short	5				
10	2016-02-22		short	5				
11	2016-02-23		short	5				
12	2016-02-24		short	5				
13	2016-02-25		short	5				
14	2016-02-26		short	5				
15	2016-02-29		short	5				
16	2016-03-01		short	5				
17	2016-03-02		short	5				
18	2016-03-03		short	5				
19	2016-03-04		short	5				
20	2016-03-07		short	5				
21	2016-03-08		short	5				
22	2016-03-09		short	5				
23	2016-03-10		short	5				
24	2016-03-11		short	5				
25	2016-03-14		short	5				
26	2016-03-15		short	5				
27	2016-03-16		short	5				
28	2016-03-17		short	5				
29	2016-03-18		short	5				
30	2016-03-21		short	5				
31	2016-03-22		short	5				
32	2016-03-23		short	5				
33	2016-03-24		short	5				
34	2016-03-25		short	5				
35	2016-03-28		short	5				
36	2016-03-29		short	5				
37	2016-03-30	568.85	short	5				
38	2016-03-31	566.6	short	5			11.25	11.25
39	2016-04-01	563.6	short	5			15.0	26.25
40	2016-04-04	555.25	short	5			41.750000000000114	68.00000000000011
41	2016-04-05	546.5	short	5			43.75	111.75000000000011
42	2016-04-06	540.75	short	5			28.75	140.5000000000001
43	2016-04-07	538.45	short	5			11.499999999999773	151.9999999999999
44	2016-04-08	543.05	short	5			-22.999999999999545	129.00000000000034
45	2016-04-11	549.9	short	5			-34.250000000000114	94.75000000000023
46	2016-04-12	548.5	short	5			6.999999999999886	101.75000000000011
47	2016-04-13	546.95	short	5			7.749999999999773	109.49999999999989
48	2016-04-14	564.8	short	5			-89.24999999999955	20.25000000000034
49	2016-04-15	572.15	short	5			-36.750000000000114	-16.499999999999773
50	2016-04-18	572.0	short	5			0.7499999999998863	-15.749999999999886
51	2016-04-19	586.25	short	5			-71.25	-86.99999999999989
52	2016-04-20	601.1	short	5			-74.25000000000011	-161.25
53	2016-04-21	614.3	short	5			-65.99999999999966	-227.24999999999966
54	2016-04-22	610.6	short	5			18.49999999999966	-208.75
55	2016-04-25	610.05	short	5			2.750000000000341	-205.99999999999966
56	2016-04-26	609.1	short	5			4.749999999999659	-201.25
57	2016-04-27	614.25	short	5			-25.749999999999886	-226.9999999999999
58	2016-04-28	629.15	short	5			-74.49999999999989	-301.4999999999998
59	2016-04-29	632.2	short	5			-15.250000000000341	-316.7500000000001
60	2016-05-02	629.35	short	5			14.250000000000114	-302.5
61	2016-05-03	613.45	short	5			79.49999999999989	-223.0000000000001
62	2016-05-04	600.9	short	5			62.75000000000034	-160.24999999999977
63	2016-05-05	605.15	short	5			-21.25	-181.49999999999977
64	2016-05-06	611.75	short	5			-33.000000000000114	-214.4999999999999
65	2016-05-09	588.5	short	4	True	1.0	116.25	-98.24999999999989
66	2016-05-10	596.65	short	3	True	2.0	-32.59999999999991	-130.8499999999998
67	2016-05-11	612.3	short	2	True	3.0	-46.94999999999993	-177.79999999999973
68	2016-05-12	600.9	short	1	True	4.0	22.799999999999955	-154.99999999999977
69	2016-05-13	596.65	short	0	True	5.0	4.25	-150.74999999999977
70	2017-02-08	771.15	long	1	True	1.0		
71	2017-02-09	774.0	long	2	True	2.0	2.8500000000000227	-147.89999999999975
72	2017-02-10	784.55	long	3	True	3.0	21.09999999999991	-126.79999999999984
73	2017-02-13	776.35	long	4	True	4.0	-24.599999999999795	-151.39999999999964
74	2017-02-14	782.2	long	5	True	5.0	23.40000000000009	-127.99999999999955
75	2017-02-15	787.4	long	5			25.99999999999966	-101.99999999999989
76	2017-02-16	794.55	long	5			35.749999999999886	-66.25
77	2017-02-17	780.55	long	5			-70.0	-136.25
78	2017-02-20		long	5			0.0	-136.25
79	2017-02-21	780.15	long	5			-1.9999999999998863	-138.2499999999999
80	2017-02-22	770.2	long	5			-49.74999999999966	-187.99999999999955
81	2017-02-23	774.6	long	5			21.999999999999886	-165.99999999999966
82	2017-02-24	772.95	long	5			-8.249999999999886	-174.24999999999955
83	2017-02-27	785.0	long	5			60.24999999999977	-113.99999999999977
84	2017-02-28	771.7	long	5			-66.49999999999977	-180.49999999999955
85	2017-03-01	779.0	long	5			36.49999999999977	-143.99999999999977
86	2017-03-02	769.75	long	5			-46.25	-190.24999999999977
87	2017-03-03	767.7	long	5			-10.249999999999773	-200.49999999999955
88	2017-03-06	773.15	long	5			27.24999999999966	-173.2499999999999
89	2017-03-07	775.0	long	5			9.250000000000114	-163.99999999999977
90	2017-03-08	770.4	long	5			-23.000000000000114	-186.9999999999999
91	2017-03-09	748.05	long	5			-111.75000000000011	-298.75
92	2017-03-10	745.15	long	5			-14.499999999999886	-313.2499999999999
93	2017-03-13	754.45	long	5			46.50000000000034	-266.74999999999955
94	2017-03-14	741.7	long	5			-63.75	-330.49999999999955
95	2017-03-15	745.45	long	5			18.75	-311.74999999999955
96	2017-03-16	766.65	long	5			105.99999999999966	-205.7499999999999
97	2017-03-17	775.8	long	5			45.749999999999886	-160.0
98	2017-03-20	781.65	long	5			29.250000000000114	-130.7499999999999
99	2017-03-21	787.65	long	5			30.0	-100.74999999999989
100	2017-03-22	789.45	long	5			9.000000000000341	-91.74999999999955
101	2017-03-23	800.15	long	5			53.49999999999966	-38.249999999999886
102	2017-03-24	813.35	long	5			66.00000000000023	27.75000000000034
