	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10		short	0	True	1.0		
1	2010-05-11		short	0	True	2.0		
2	2010-05-12		short	0	True	3.0		
3	2010-05-13		short	0	True	4.0		
4	2010-05-14		short	0	True	5.0		
5	2010-05-17		short	5				
6	2010-05-18		short	5				
7	2010-05-19		short	5				
8	2010-05-20		short	5				
9	2010-05-21		short	5				
10	2010-05-24		short	5				
11	2010-05-25		short	5				
12	2010-05-26		short	5				
13	2010-05-27		short	5				
14	2010-05-28		short	5				
15	2010-05-31		short	5				
16	2010-06-01		short	5				
17	2010-06-02		short	5				
18	2010-06-03		short	5				
19	2010-06-04		short	5				
20	2010-06-07		short	5				
21	2010-06-08		short	5				
22	2010-06-09		short	5				
23	2010-06-10		short	5				
24	2010-06-11		short	5				
25	2010-06-14		short	5				
26	2010-06-15		short	5				
27	2010-06-16		short	5				
28	2010-06-17		short	5				
29	2010-06-18		short	5				
30	2010-06-21		short	5				
31	2010-06-22		short	5				
32	2010-06-23		short	5				
33	2010-06-24		short	5				
34	2010-06-25		short	5				
35	2010-06-28		short	5				
36	2010-06-29	456.1	short	5				
37	2010-06-30	445.85	short	5			51.25	51.25
38	2010-07-01	430.45	short	5			77.00000000000017	128.25000000000017
39	2010-07-02	428.3	short	5			10.749999999999886	139.00000000000006
40	2010-07-05		short	5			-0.0	139.00000000000006
41	2010-07-06	441.9	short	5			-67.99999999999983	71.00000000000023
42	2010-07-07	444.0	short	5			-10.500000000000114	60.500000000000114
43	2010-07-08	446.0	short	5			-10.0	50.500000000000114
44	2010-07-09	458.6	short	5			-63.000000000000114	-12.5
45	2010-07-12	455.75	short	5			14.250000000000114	1.7500000000001137
46	2010-07-13	471.0	short	5			-76.25	-74.49999999999989
47	2010-07-14	467.8	short	5			15.999999999999943	-58.49999999999994
48	2010-07-15	469.25	short	5			-7.249999999999943	-65.74999999999989
49	2010-07-16	450.65	short	5			93.00000000000011	27.250000000000227
50	2010-07-19	445.8	short	5			24.24999999999983	51.50000000000006
51	2010-07-20	452.95	short	5			-35.749999999999886	15.75000000000017
52	2010-07-21	454.2	short	5			-6.25	9.50000000000017
53	2010-07-22	459.0	short	5			-24.000000000000057	-14.499999999999886
54	2010-07-23	468.85	short	5			-49.250000000000114	-63.75
55	2010-07-26	477.1	short	5			-41.25	-105.0
56	2010-07-27	468.7	short	5			42.00000000000017	-62.99999999999983
57	2010-07-28	470.95	short	5			-11.25	-74.24999999999983
58	2010-07-29	493.9	short	5			-114.74999999999994	-188.99999999999977
59	2010-07-30	502.7	short	5			-44.00000000000006	-232.99999999999983
60	2010-08-02	519.45	short	5			-83.75000000000028	-316.7500000000001
61	2010-08-03	510.2	short	5			46.250000000000284	-270.49999999999983
62	2010-08-04	503.9	short	5			31.500000000000057	-238.99999999999977
