	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09		short	0	True	1.0		
1	2015-02-10		short	0	True	2.0		
2	2015-02-11		short	0	True	3.0		
3	2015-02-12		short	0	True	4.0		
4	2015-02-13		short	0	True	5.0		
5	2015-02-16		short	5				
6	2015-02-17		short	5				
7	2015-02-18		short	5				
8	2015-02-19		short	5				
9	2015-02-20		short	5				
10	2015-02-23		short	5				
11	2015-02-24		short	5				
12	2015-02-25		short	5				
13	2015-02-26		short	5				
14	2015-02-27		short	5				
15	2015-03-02		short	5				
16	2015-03-03		short	5				
17	2015-03-04		short	5				
18	2015-03-05		short	5				
19	2015-03-06		short	5				
20	2015-03-09		short	5				
21	2015-03-10		short	5				
22	2015-03-11		short	5				
23	2015-03-12		short	5				
24	2015-03-13		short	5				
25	2015-03-16		short	5				
26	2015-03-17		short	5				
27	2015-03-18		short	5				
28	2015-03-19		short	5				
29	2015-03-20		short	5				
30	2015-03-23		short	5				
31	2015-03-24		short	5				
32	2015-03-25		short	5				
33	2015-03-26		short	5				
34	2015-03-27		short	5				
35	2015-03-30	730.65	short	5				
36	2015-03-31	736.95	short	5			-31.50000000000034	-31.50000000000034
37	2015-04-01	750.4	short	5			-67.24999999999966	-98.75
38	2015-04-02	747.9	short	5			12.5	-86.25
39	2015-04-03		short	5			-0.0	-86.25
40	2015-04-06	770.45	short	5			-112.75000000000034	-199.00000000000034
41	2015-04-07	770.75	short	5			-1.4999999999997726	-200.5000000000001
42	2015-04-08	757.45	short	5			66.49999999999977	-134.00000000000034
43	2015-04-09	764.15	short	5			-33.49999999999966	-167.5
44	2015-04-10	777.8	short	5			-68.24999999999989	-235.7499999999999
45	2015-04-13	773.05	short	5			23.75	-211.9999999999999
46	2015-04-14	764.15	short	5			44.499999999999886	-167.5
47	2015-04-15	768.75	short	5			-23.000000000000114	-190.5000000000001
48	2015-04-16	781.4	short	5			-63.249999999999886	-253.75
49	2015-04-17	784.7	short	5			-16.50000000000034	-270.25000000000034
50	2015-04-20	774.15	short	5			52.75000000000034	-217.5
51	2015-04-21	776.35	short	5			-11.000000000000227	-228.50000000000023
52	2015-04-22	757.7	short	5			93.24999999999989	-135.25000000000034
53	2015-04-23	771.7	short	5			-70.0	-205.25000000000034
