	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08		short	0	True	1.0		
1	2006-05-09		short	0	True	2.0		
2	2006-05-10		short	0	True	3.0		
3	2006-05-11		short	0	True	4.0		
4	2006-05-12		short	0	True	5.0		
5	2006-05-15		short	5				
6	2006-05-16		short	5				
7	2006-05-17		short	5				
8	2006-05-18		short	5				
9	2006-05-19		short	5				
10	2006-05-22		short	5				
11	2006-05-23		short	5				
12	2006-05-24		short	5				
13	2006-05-25		short	5				
14	2006-05-26		short	5				
15	2006-05-29		short	5				
16	2006-05-30		short	5				
17	2006-05-31		short	5				
18	2006-06-01		short	5				
19	2006-06-02		short	5				
20	2006-06-05		short	5				
21	2006-06-06		short	5				
22	2006-06-07		short	5				
23	2006-06-08		short	5				
24	2006-06-09		short	5				
25	2006-06-12		short	5				
26	2006-06-13		short	5				
27	2006-06-14		short	5				
28	2006-06-15		short	5				
29	2006-06-16		short	5				
30	2006-06-19		short	5				
31	2006-06-20		short	5				
32	2006-06-21		short	5				
33	2006-06-22		short	5				
34	2006-06-23		short	5				
35	2006-06-26		short	5				
36	2006-06-27		short	5				
37	2006-06-28		short	5				
38	2006-06-29		short	5				
39	2006-06-30		short	5				
40	2006-07-03		short	5				
41	2006-07-04		short	5				
42	2006-07-05		short	5				
43	2006-07-06		short	5				
44	2006-07-07		short	5				
45	2006-07-10		short	5				
46	2006-07-11		short	5				
47	2006-07-12		short	5				
48	2006-07-13		short	5				
49	2006-07-14		short	5				
50	2006-07-17		short	5				
51	2006-07-18		short	5				
52	2006-07-19		short	5				
53	2006-07-20		short	5				
54	2006-07-21		short	5				
55	2006-07-24		short	5				
56	2006-07-25		short	5				
57	2006-07-26		short	5				
58	2006-07-27		short	5				
59	2006-07-28		short	5				
60	2006-07-31		short	5				
61	2006-08-01		short	5				
62	2006-08-02		short	5				
63	2006-08-03		short	5				
64	2006-08-04	347.0	short	5				
65	2006-08-07	346.8	short	5			0.9999999999999432	0.9999999999999432
66	2006-08-08	343.25	short	4	True	1.0	17.750000000000057	18.75
67	2006-08-09	346.2	short	3	True	2.0	-11.799999999999955	6.9500000000000455
68	2006-08-10	342.25	short	2	True	3.0	11.849999999999966	18.80000000000001
69	2006-08-11	341.8	short	1	True	4.0	0.8999999999999773	19.69999999999999
70	2006-08-14	337.8	short	0	True	5.0	4.0	23.69999999999999
71	2007-05-08	380.95	long	1	True	1.0		
72	2007-05-09	375.4	long	2	True	2.0	-5.550000000000011	18.149999999999977
73	2007-05-10	368.75	long	3	True	3.0	-13.299999999999955	4.850000000000023
74	2007-05-11	373.8	long	4	True	4.0	15.150000000000034	20.000000000000057
75	2007-05-14	365.95	long	5	True	5.0	-31.40000000000009	-11.400000000000034
76	2007-05-15	363.7	long	5			-11.25	-22.650000000000034
77	2007-05-16	362.8	long	5			-4.499999999999886	-27.14999999999992
78	2007-05-17	365.7	long	5			14.499999999999886	-12.650000000000034
79	2007-05-18	370.55	long	5			24.250000000000114	11.60000000000008
80	2007-05-21	379.6	long	5			45.25000000000006	56.850000000000136
81	2007-05-22	383.9	long	5			21.499999999999773	78.34999999999991
82	2007-05-23	383.0	long	5			-4.499999999999886	73.85000000000002
83	2007-05-24	374.6	long	5			-41.999999999999886	31.850000000000136
84	2007-05-25	373.05	long	5			-7.750000000000057	24.10000000000008
85	2007-05-28		long	5			0.0	24.10000000000008
86	2007-05-29	372.55	long	5			-2.5	21.60000000000008
87	2007-05-30	371.75	long	5			-4.000000000000057	17.600000000000023
88	2007-05-31	373.25	long	5			7.5	25.100000000000023
89	2007-06-01	377.45	long	5			20.999999999999943	46.099999999999966
90	2007-06-04	377.5	long	5			0.25000000000005684	46.35000000000002
91	2007-06-05	371.6	long	5			-29.499999999999886	16.850000000000136
92	2007-06-06	374.9	long	5			16.499999999999773	33.34999999999991
93	2007-06-07	372.45	long	5			-12.249999999999943	21.099999999999966
94	2007-06-08	370.6	long	5			-9.24999999999983	11.850000000000136
95	2007-06-11	373.0	long	5			11.999999999999886	23.850000000000023
96	2007-06-12	372.85	long	5			-0.7499999999998863	23.100000000000136
97	2007-06-13	370.65	long	5			-11.000000000000227	12.099999999999909
98	2007-06-14	371.5	long	5			4.250000000000114	16.350000000000023
99	2007-06-15	373.5	long	5			10.0	26.350000000000023
100	2007-06-18	375.0	long	5			7.5	33.85000000000002
101	2007-06-19	376.5	long	5			7.5	41.35000000000002
102	2007-06-20	379.9	long	5			16.999999999999886	58.34999999999991
103	2007-06-21	379.35	long	5			-2.7499999999997726	55.600000000000136
104	2007-06-22	381.95	long	5			12.99999999999983	68.59999999999997
105	2007-06-25	375.35	long	5			-32.99999999999983	35.600000000000136
106	2007-06-26	371.0	long	5			-21.750000000000114	13.850000000000023
107	2007-06-27	367.85	long	5			-15.749999999999886	-1.8999999999998636
108	2007-06-28	368.7	long	5			4.2499999999998295	2.349999999999966
