	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10		short	0	True	1.0		
1	2009-08-11		short	0	True	2.0		
2	2009-08-12		short	0	True	3.0		
3	2009-08-13		short	0	True	4.0		
4	2009-08-14		short	0	True	5.0		
5	2009-08-17		short	5				
6	2009-08-18		short	5				
7	2009-08-19		short	5				
8	2009-08-20		short	5				
9	2009-08-21		short	5				
10	2009-08-24		short	5				
11	2009-08-25		short	5				
12	2009-08-26		short	5				
13	2009-08-27		short	5				
14	2009-08-28		short	5				
15	2009-08-31		short	5				
16	2009-09-01		short	5				
17	2009-09-02		short	5				
18	2009-09-03		short	5				
19	2009-09-04		short	5				
20	2009-09-07		short	5				
21	2009-09-08		short	5				
22	2009-09-09		short	5				
23	2009-09-10		short	5				
24	2009-09-11		short	5				
25	2009-09-14		short	5				
26	2009-09-15		short	5				
27	2009-09-16		short	5				
28	2009-09-17		short	5				
29	2009-09-18		short	5				
30	2009-09-21		short	5				
31	2009-09-22		short	5				
32	2009-09-23		short	5				
33	2009-09-24		short	5				
34	2009-09-25		short	5				
35	2009-09-28		short	5				
36	2009-09-29		short	5				
37	2009-09-30		short	5				
38	2009-10-01		short	5				
39	2009-10-02		short	5				
40	2009-10-05		short	5				
41	2009-10-06		short	5				
42	2009-10-07		short	5				
43	2009-10-08		short	5				
44	2009-10-09		short	5				
45	2009-10-12		short	5				
46	2009-10-13		short	5				
47	2009-10-14		short	5				
48	2009-10-15		short	5				
49	2009-10-16		short	5				
50	2009-10-19		short	5				
51	2009-10-20		short	5				
52	2009-10-21		short	5				
53	2009-10-22		short	5				
54	2009-10-23		short	5				
55	2009-10-26		short	5				
56	2009-10-27		short	5				
57	2009-10-28		short	5				
58	2009-10-29		short	5				
59	2009-10-30		short	5				
60	2009-11-02		short	5				
61	2009-11-03	332.75	short	5				
62	2009-11-04	333.8	short	5			-5.250000000000057	-5.250000000000057
63	2009-11-05	336.85	short	5			-15.250000000000057	-20.500000000000114
64	2009-11-06	335.55	short	5			6.500000000000057	-14.000000000000057
65	2009-11-09	340.9	short	4	True	1.0	-26.74999999999983	-40.749999999999886
66	2009-11-10	340.1	short	3	True	2.0	3.199999999999818	-37.55000000000007
67	2009-11-11	350.2	short	2	True	3.0	-30.299999999999898	-67.84999999999997
68	2009-11-12	355.7	short	1	True	4.0	-11.0	-78.84999999999997
69	2009-11-13	361.6	short	0	True	5.0	-5.900000000000034	-84.75
70	2010-08-09	481.5	long	1	True	1.0		
71	2010-08-10	472.25	long	2	True	2.0	-9.25	-94.0
72	2010-08-11	466.45	long	3	True	3.0	-11.600000000000023	-105.60000000000002
73	2010-08-12	472.95	long	4	True	4.0	19.5	-86.10000000000002
74	2010-08-13	479.1	long	5	True	5.0	24.600000000000136	-61.499999999999886
75	2010-08-16	487.55	long	5			42.24999999999994	-19.249999999999943
76	2010-08-17	499.1	long	5			57.75000000000006	38.500000000000114
77	2010-08-18	492.25	long	5			-34.250000000000114	4.25
78	2010-08-19	487.45	long	5			-24.000000000000057	-19.750000000000057
79	2010-08-20	478.05	long	5			-46.999999999999886	-66.74999999999994
80	2010-08-23	485.4	long	5			36.74999999999983	-30.000000000000114
81	2010-08-24	486.05	long	5			3.2500000000001705	-26.749999999999943
82	2010-08-25	493.5	long	5			37.24999999999994	10.5
83	2010-08-26	504.3	long	5			54.00000000000006	64.50000000000006
84	2010-08-27	504.65	long	5			1.7499999999998295	66.24999999999989
85	2010-08-30	500.1	long	5			-22.749999999999773	43.500000000000114
86	2010-08-31	501.85	long	5			8.75	52.250000000000114
87	2010-09-01	520.1	long	5			91.25	143.5000000000001
88	2010-09-02	525.25	long	5			25.749999999999886	169.25
89	2010-09-03	531.45	long	5			31.000000000000227	200.25000000000023
90	2010-09-06		long	5			0.0	200.25000000000023
91	2010-09-07	523.2	long	5			-41.25	159.00000000000023
92	2010-09-08	527.1	long	5			19.499999999999886	178.5000000000001
93	2010-09-09	521.8	long	5			-26.50000000000034	151.99999999999977
94	2010-09-10	519.85	long	5			-9.749999999999659	142.2500000000001
95	2010-09-13	529.8	long	5			49.74999999999966	191.99999999999977
96	2010-09-14	553.8	long	5			120.0	311.9999999999998
97	2010-09-15	559.6	long	5			29.00000000000034	341.0000000000001
98	2010-09-16	549.35	long	5			-51.25	289.7500000000001
99	2010-09-17	545.7	long	5			-18.249999999999886	271.5000000000002
100	2010-09-20	541.85	long	5			-19.250000000000114	252.2500000000001
101	2010-09-21	530.05	long	5			-59.00000000000034	193.24999999999977
102	2010-09-22	541.9	long	5			59.250000000000114	252.4999999999999
103	2010-09-23	556.85	long	5			74.75000000000023	327.2500000000001
104	2010-09-24	560.5	long	5			18.249999999999886	345.5
105	2010-09-27	552.2	long	5			-41.49999999999977	304.0000000000002
106	2010-09-28	560.45	long	5			41.25	345.2500000000002
107	2010-09-29	567.3	long	5			34.249999999999545	379.4999999999998
108	2010-09-30	571.25	long	5			19.750000000000227	399.25
109	2010-10-01	574.9	long	5			18.249999999999886	417.4999999999999
110	2010-10-04	561.3	long	5			-68.00000000000011	349.4999999999998
111	2010-10-05	578.2	long	5			84.50000000000045	434.0000000000002
112	2010-10-06	589.65	long	5			57.24999999999966	491.2499999999999
113	2010-10-07	587.1	long	5			-12.749999999999773	478.5000000000001
114	2010-10-08	587.6	long	5			2.5	481.0000000000001
115	2010-10-11	588.75	long	5			5.749999999999886	486.75
116	2010-10-12	580.65	long	5			-40.500000000000114	446.2499999999999
117	2010-10-13	593.65	long	5			65.0	511.2499999999999
118	2010-10-14	601.55	long	5			39.499999999999886	550.7499999999998
119	2010-10-15	589.2	long	5			-61.749999999999545	489.0000000000002
120	2010-10-18	588.1	long	5			-5.500000000000114	483.5000000000001
121	2010-10-19	578.45	long	5			-48.249999999999886	435.2500000000002
122	2010-10-20	590.65	long	5			60.99999999999966	496.2499999999999
123	2010-10-21	586.3	long	5			-21.750000000000114	474.4999999999998
124	2010-10-22	591.1	long	5			24.00000000000034	498.5000000000001
125	2010-10-25	608.8	long	5			88.49999999999966	586.9999999999998
126	2010-10-26	625.45	long	5			83.25000000000045	670.2500000000002
127	2010-10-27	619.15	long	5			-31.50000000000034	638.7499999999999
128	2010-10-28	629.45	long	5			51.50000000000034	690.2500000000002
129	2010-10-29	645.1	long	5			78.24999999999989	768.5000000000001
130	2010-11-01	648.7	long	5			18.000000000000114	786.5000000000002
131	2010-11-02	645.45	long	5			-16.25	770.2500000000002
132	2010-11-03	642.7	long	5			-13.75	756.5000000000002
133	2010-11-04	674.75	long	5			160.24999999999977	916.75
134	2010-11-05	685.4	long	5			53.249999999999886	969.9999999999999
135	2010-11-08	710.9	long	4	True	1.0	127.5	1097.5
136	2010-11-09	742.65	long	3	True	2.0	127.0	1224.5
137	2010-11-10	696.75	long	2	True	3.0	-137.69999999999993	1086.8000000000002
138	2010-11-11	704.15	long	1	True	4.0	14.799999999999955	1101.6000000000001
139	2010-11-12	673.65	long	0	True	5.0	-30.5	1071.1000000000001
