	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08		short	0	True	1.0		
1	2010-02-09		short	0	True	2.0		
2	2010-02-10		short	0	True	3.0		
3	2010-02-11		short	0	True	4.0		
4	2010-02-12		short	0	True	5.0		
5	2010-02-15		short	5				
6	2010-02-16		short	5				
7	2010-02-17		short	5				
8	2010-02-18		short	5				
9	2010-02-19		short	5				
10	2010-02-22		short	5				
11	2010-02-23		short	5				
12	2010-02-24		short	5				
13	2010-02-25		short	5				
14	2010-02-26		short	5				
15	2010-03-01		short	5				
16	2010-03-02		short	5				
17	2010-03-03		short	5				
18	2010-03-04		short	5				
19	2010-03-05		short	5				
20	2010-03-08		short	5				
21	2010-03-09		short	5				
22	2010-03-10		short	5				
23	2010-03-11		short	5				
24	2010-03-12		short	5				
25	2010-03-15		short	5				
26	2010-03-16		short	5				
27	2010-03-17		short	5				
28	2010-03-18		short	5				
29	2010-03-19		short	5				
30	2010-03-22		short	5				
31	2010-03-23		short	5				
32	2010-03-24		short	5				
33	2010-03-25		short	5				
34	2010-03-26		short	5				
35	2010-03-29		short	5				
36	2010-03-30	472.45	short	5				
37	2010-03-31	482.25	short	5			-49.00000000000006	-49.00000000000006
38	2010-04-01	494.05	short	5			-59.00000000000006	-108.00000000000011
39	2010-04-02		short	5			-0.0	-108.00000000000011
40	2010-04-05	510.7	short	5			-83.24999999999989	-191.25
41	2010-04-06	511.4	short	5			-3.499999999999943	-194.74999999999994
42	2010-04-07	515.75	short	5			-21.750000000000114	-216.50000000000006
43	2010-04-08	506.1	short	5			48.249999999999886	-168.25000000000017
44	2010-04-09	516.3	short	5			-50.99999999999966	-219.24999999999983
45	2010-04-12	526.65	short	5			-51.750000000000114	-270.99999999999994
46	2010-04-13	524.3	short	5			11.750000000000114	-259.24999999999983
47	2010-04-14	550.5	short	5			-131.00000000000023	-390.25000000000006
48	2010-04-15	548.5	short	5			10.0	-380.25000000000006
49	2010-04-16	534.45	short	5			70.24999999999977	-310.0000000000003
50	2010-04-19	536.35	short	5			-9.499999999999886	-319.50000000000017
51	2010-04-20	553.85	short	5			-87.5	-407.00000000000017
52	2010-04-21	570.05	short	5			-80.99999999999966	-487.99999999999983
53	2010-04-22	567.2	short	5			14.249999999999545	-473.7500000000003
54	2010-04-23	565.25	short	5			9.750000000000227	-464.00000000000006
55	2010-04-26	568.8	short	5			-17.749999999999773	-481.74999999999983
56	2010-04-27	551.6	short	5			85.99999999999966	-395.75000000000017
57	2010-04-28	544.6	short	5			35.0	-360.75000000000017
58	2010-04-29	551.5	short	5			-34.499999999999886	-395.25000000000006
59	2010-04-30	558.7	short	5			-36.00000000000023	-431.2500000000003
60	2010-05-03	551.25	short	5			37.25000000000023	-394.00000000000006
61	2010-05-04	518.3	short	5			164.75000000000023	-229.24999999999983
62	2010-05-05	510.85	short	5			37.24999999999966	-192.00000000000017
63	2010-05-06	517.05	short	5			-30.99999999999966	-222.99999999999983
64	2010-05-07	513.1	short	5			19.74999999999966	-203.25000000000017
65	2010-05-10	527.4	short	4	True	1.0	-71.49999999999977	-274.74999999999994
66	2010-05-11	535.05	short	3	True	2.0	-30.59999999999991	-305.34999999999985
67	2010-05-12	550.65	short	2	True	3.0	-46.80000000000007	-352.1499999999999
68	2010-05-13	546.55	short	1	True	4.0	8.200000000000045	-343.9499999999999
69	2010-05-14	531.15	short	0	True	5.0	15.399999999999977	-328.5499999999999
70	2011-02-08	840.1	long	1	True	1.0		
71	2011-02-09	828.1	long	2	True	2.0	-12.0	-340.5499999999999
72	2011-02-10	822.4	long	3	True	3.0	-11.400000000000091	-351.95
73	2011-02-11	816.3	long	4	True	4.0	-18.300000000000068	-370.25000000000006
74	2011-02-14	834.5	long	5	True	5.0	72.80000000000018	-297.4499999999999
75	2011-02-15	841.7	long	5			36.00000000000023	-261.44999999999965
76	2011-02-16	840.2	long	5			-7.5	-268.94999999999965
77	2011-02-17	844.7	long	5			22.5	-246.44999999999965
78	2011-02-18	859.45	long	5			73.75	-172.69999999999965
79	2011-02-21		long	5			0.0	-172.69999999999965
80	2011-02-22	807.4	long	5			-260.25000000000034	-432.95
81	2011-02-23	776.3	long	5			-155.5000000000001	-588.45
82	2011-02-24	779.7	long	5			17.000000000000455	-571.4499999999996
83	2011-02-25	787.6	long	5			39.499999999999886	-531.9499999999997
84	2011-02-28	799.6	long	5			60.0	-471.9499999999997
85	2011-03-01	816.7	long	5			85.50000000000011	-386.4499999999996
86	2011-03-02	822.65	long	5			29.74999999999966	-356.69999999999993
87	2011-03-03	814.8	long	5			-39.250000000000114	-395.95000000000005
88	2011-03-04	809.8	long	5			-25.0	-420.95000000000005
89	2011-03-07	790.1	long	5			-98.49999999999966	-519.4499999999997
90	2011-03-08	786.7	long	5			-16.999999999999886	-536.4499999999996
91	2011-03-09	781.65	long	5			-25.25000000000034	-561.6999999999999
92	2011-03-10	766.4	long	5			-76.25	-637.9499999999999
93	2011-03-11	765.5	long	5			-4.499999999999886	-642.4499999999998
94	2011-03-14	748.2	long	5			-86.49999999999977	-728.9499999999996
95	2011-03-15	704.9	long	5			-216.50000000000034	-945.4499999999999
96	2011-03-16	705.05	long	5			0.7499999999998863	-944.7
97	2011-03-17	716.8	long	5			58.75	-885.95
98	2011-03-18	731.2	long	5			72.00000000000045	-813.9499999999996
99	2011-03-21	742.3	long	5			55.499999999999545	-758.45
100	2011-03-22	737.85	long	5			-22.24999999999966	-780.6999999999997
