	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08		short	0	True	1.0		
1	2014-05-09		short	0	True	2.0		
2	2014-05-12		short	0	True	3.0		
3	2014-05-13		short	0	True	4.0		
4	2014-05-14		short	0	True	5.0		
5	2014-05-15		short	5				
6	2014-05-16		short	5				
7	2014-05-19		short	5				
8	2014-05-20		short	5				
9	2014-05-21		short	5				
10	2014-05-22		short	5				
11	2014-05-23		short	5				
12	2014-05-26		short	5				
13	2014-05-27		short	5				
14	2014-05-28		short	5				
15	2014-05-29		short	5				
16	2014-05-30		short	5				
17	2014-06-02		short	5				
18	2014-06-03		short	5				
19	2014-06-04		short	5				
20	2014-06-05		short	5				
21	2014-06-06		short	5				
22	2014-06-09		short	5				
23	2014-06-10		short	5				
24	2014-06-11		short	5				
25	2014-06-12		short	5				
26	2014-06-13		short	5				
27	2014-06-16		short	5				
28	2014-06-17		short	5				
29	2014-06-18		short	5				
30	2014-06-19		short	5				
31	2014-06-20		short	5				
32	2014-06-23		short	5				
33	2014-06-24		short	5				
34	2014-06-25		short	5				
35	2014-06-26		short	5				
36	2014-06-27	843.15	short	5				
37	2014-06-30	843.45	short	5			-1.500000000000341	-1.500000000000341
38	2014-07-01	854.65	short	5			-55.99999999999966	-57.5
39	2014-07-02	857.6	short	5			-14.750000000000227	-72.25000000000023
40	2014-07-03	861.9	short	5			-21.499999999999773	-93.75
41	2014-07-04		short	5			-0.0	-93.75
42	2014-07-07	869.05	short	5			-35.749999999999886	-129.4999999999999
43	2014-07-08	873.55	short	5			-22.5	-151.9999999999999
44	2014-07-09	873.15	short	5			1.9999999999998863	-150.0
45	2014-07-10	874.0	short	5			-4.250000000000114	-154.2500000000001
46	2014-07-11	875.85	short	5			-9.250000000000114	-163.50000000000023
47	2014-07-14	872.35	short	5			17.5	-146.00000000000023
48	2014-07-15	869.05	short	5			16.50000000000034	-129.4999999999999
49	2014-07-16	877.2	short	5			-40.750000000000455	-170.25000000000034
50	2014-07-17	885.35	short	5			-40.749999999999886	-211.00000000000023
51	2014-07-18	881.9	short	5			17.250000000000227	-193.75
