	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08		short	0	True	1.0		
1	2012-05-09		short	0	True	2.0		
2	2012-05-10		short	0	True	3.0		
3	2012-05-11		short	0	True	4.0		
4	2012-05-14		short	0	True	5.0		
5	2012-05-15		short	5				
6	2012-05-16		short	5				
7	2012-05-17		short	5				
8	2012-05-18		short	5				
9	2012-05-21		short	5				
10	2012-05-22		short	5				
11	2012-05-23		short	5				
12	2012-05-24		short	5				
13	2012-05-25		short	5				
14	2012-05-28		short	5				
15	2012-05-29		short	5				
16	2012-05-30		short	5				
17	2012-05-31		short	5				
18	2012-06-01		short	5				
19	2012-06-04		short	5				
20	2012-06-05		short	5				
21	2012-06-06		short	5				
22	2012-06-07		short	5				
23	2012-06-08		short	5				
24	2012-06-11		short	5				
25	2012-06-12		short	5				
26	2012-06-13		short	5				
27	2012-06-14		short	5				
28	2012-06-15		short	5				
29	2012-06-18		short	5				
30	2012-06-19		short	5				
31	2012-06-20		short	5				
32	2012-06-21		short	5				
33	2012-06-22		short	5				
34	2012-06-25		short	5				
35	2012-06-26		short	5				
36	2012-06-27		short	5				
37	2012-06-28	565.2	short	5				
38	2012-06-29	585.85	short	5			-103.24999999999989	-103.24999999999989
39	2012-07-02	579.3	short	5			32.75000000000034	-70.49999999999955
40	2012-07-03	600.2	short	5			-104.50000000000045	-175.0
41	2012-07-04		short	5			-0.0	-175.0
42	2012-07-05	587.05	short	5			65.75000000000045	-109.24999999999955
43	2012-07-06	581.55	short	5			27.5	-81.74999999999955
44	2012-07-09	585.35	short	5			-19.00000000000034	-100.74999999999989
45	2012-07-10	577.85	short	5			37.5	-63.249999999999886
46	2012-07-11	584.2	short	5			-31.750000000000114	-95.0
47	2012-07-12	576.1	short	5			40.500000000000114	-54.499999999999886
48	2012-07-13	587.05	short	5			-54.74999999999966	-109.24999999999955
49	2012-07-16	579.25	short	5			38.99999999999977	-70.24999999999977
50	2012-07-17	584.75	short	5			-27.5	-97.74999999999977
51	2012-07-18	578.95	short	5			28.999999999999773	-68.75
52	2012-07-19	586.25	short	5			-36.49999999999977	-105.24999999999977
53	2012-07-20	577.55	short	5			43.50000000000023	-61.749999999999545
54	2012-07-23	572.4	short	5			25.749999999999886	-35.99999999999966
55	2012-07-24	563.25	short	5			45.749999999999886	9.750000000000227
56	2012-07-25	567.05	short	5			-18.999999999999773	-9.249999999999545
57	2012-07-26	572.65	short	5			-28.000000000000114	-37.24999999999966
58	2012-07-27	574.6	short	5			-9.750000000000227	-46.999999999999886
59	2012-07-30	591.2	short	5			-83.00000000000011	-130.0
60	2012-07-31	593.35	short	5			-10.749999999999886	-140.7499999999999
61	2012-08-01	585.5	short	5			39.250000000000114	-101.49999999999977
62	2012-08-02	570.8	short	5			73.50000000000023	-27.999999999999545
63	2012-08-03	581.2	short	5			-52.000000000000455	-80.0
64	2012-08-06	582.45	short	5			-6.25	-86.25
65	2012-08-07	591.1	short	5			-43.249999999999886	-129.4999999999999
66	2012-08-08	589.45	short	4	True	1.0	8.249999999999886	-121.25
67	2012-08-09	589.65	short	3	True	2.0	-0.7999999999997272	-122.04999999999973
68	2012-08-10	585.1	short	2	True	3.0	13.649999999999864	-108.39999999999986
69	2012-08-13	577.65	short	1	True	4.0	14.900000000000091	-93.49999999999977
70	2012-08-14	581.3	short	0	True	5.0	-3.6499999999999773	-97.14999999999975
71	2013-05-08	700.25	long	1	True	1.0		
72	2013-05-09	716.75	long	2	True	2.0	16.5	-80.64999999999975
73	2013-05-10	707.65	long	3	True	3.0	-18.200000000000045	-98.8499999999998
74	2013-05-13	720.7	long	4	True	4.0	39.150000000000205	-59.69999999999959
75	2013-05-14	729.15	long	5	True	5.0	33.79999999999973	-25.899999999999864
76	2013-05-15	731.0	long	5			9.250000000000114	-16.64999999999975
77	2013-05-16	742.75	long	5			58.75	42.10000000000025
78	2013-05-17	742.25	long	5			-2.5	39.60000000000025
79	2013-05-20	752.75	long	5			52.5	92.10000000000025
80	2013-05-21	750.15	long	5			-13.000000000000114	79.10000000000014
81	2013-05-22	754.1	long	5			19.750000000000227	98.85000000000036
82	2013-05-23	740.65	long	5			-67.25000000000023	31.600000000000136
83	2013-05-24	728.5	long	5			-60.749999999999886	-29.14999999999975
84	2013-05-27		long	5			0.0	-29.14999999999975
85	2013-05-28	759.55	long	5			155.24999999999977	126.10000000000002
86	2013-05-29	750.1	long	5			-47.24999999999966	78.85000000000036
87	2013-05-30	760.55	long	5			52.24999999999966	131.10000000000002
88	2013-05-31	753.65	long	5			-34.499999999999886	96.60000000000014
89	2013-06-03	759.05	long	5			26.999999999999886	123.60000000000002
90	2013-06-04	751.05	long	5			-40.0	83.60000000000002
91	2013-06-05	756.45	long	5			27.000000000000455	110.60000000000048
92	2013-06-06	762.3	long	5			29.249999999999545	139.85000000000002
93	2013-06-07	761.2	long	5			-5.499999999999545	134.35000000000048
94	2013-06-10	769.4	long	5			40.99999999999966	175.35000000000014
95	2013-06-11	752.5	long	5			-84.49999999999989	90.85000000000025
96	2013-06-12	757.05	long	5			22.749999999999773	113.60000000000002
97	2013-06-13	731.05	long	5			-130.0	-16.399999999999977
98	2013-06-14	731.7	long	5			3.2500000000004547	-13.149999999999523
99	2013-06-17	717.85	long	5			-69.25000000000011	-82.39999999999964
100	2013-06-18	708.35	long	5			-47.5	-129.89999999999964
101	2013-06-19	696.4	long	5			-59.75000000000023	-189.64999999999986
102	2013-06-20	665.1	long	5			-156.49999999999977	-346.14999999999964
103	2013-06-21	674.75	long	5			48.249999999999886	-297.89999999999975
104	2013-06-24	657.65	long	5			-85.50000000000011	-383.39999999999986
105	2013-06-25	668.8	long	5			55.749999999999886	-327.65
106	2013-06-26	633.25	long	5			-177.74999999999977	-505.39999999999975
107	2013-06-27	650.7	long	5			87.25000000000023	-418.1499999999995
108	2013-06-28	660.7	long	5			50.0	-368.1499999999995
109	2013-07-01	686.7	long	5			130.0	-238.14999999999952
110	2013-07-02	688.9	long	5			10.999999999999659	-227.14999999999986
111	2013-07-03	685.7	long	5			-15.999999999999659	-243.14999999999952
112	2013-07-04		long	5			0.0	-243.14999999999952
113	2013-07-05	677.55	long	5			-40.750000000000455	-283.9
114	2013-07-08	695.4	long	5			89.25000000000011	-194.64999999999986
115	2013-07-09	697.35	long	5			9.750000000000227	-184.89999999999964
116	2013-07-10	713.8	long	5			82.24999999999966	-102.64999999999998
117	2013-07-11	718.2	long	5			22.000000000000455	-80.64999999999952
118	2013-07-12	722.9	long	5			23.49999999999966	-57.149999999999864
119	2013-07-15	732.15	long	5			46.25	-10.899999999999864
120	2013-07-16	735.6	long	5			17.250000000000227	6.350000000000364
121	2013-07-17	735.45	long	5			-0.7499999999998863	5.6000000000004775
122	2013-07-18	747.5	long	5			60.24999999999977	65.85000000000025
123	2013-07-19	749.75	long	5			11.25	77.10000000000025
124	2013-07-22	750.45	long	5			3.5000000000002274	80.60000000000048
125	2013-07-23	739.45	long	5			-55.0	25.600000000000477
126	2013-07-24	745.3	long	5			29.249999999999545	54.85000000000002
127	2013-07-25	740.75	long	5			-22.749999999999773	32.10000000000025
128	2013-07-26	724.0	long	5			-83.75	-51.64999999999975
129	2013-07-29	744.65	long	5			103.24999999999989	51.600000000000136
130	2013-07-30	728.65	long	5			-80.0	-28.399999999999864
131	2013-07-31	726.35	long	5			-11.499999999999773	-39.899999999999636
132	2013-08-01	731.85	long	5			27.5	-12.399999999999636
133	2013-08-02	729.7	long	5			-10.749999999999886	-23.149999999999523
134	2013-08-05	735.2	long	5			27.5	4.3500000000004775
135	2013-08-06	722.8	long	5			-62.000000000000455	-57.64999999999998
136	2013-08-07	723.15	long	5			1.7500000000001137	-55.899999999999864
137	2013-08-08	738.55	long	4	True	1.0	76.99999999999989	21.100000000000023
138	2013-08-09	741.0	long	3	True	2.0	9.800000000000182	30.900000000000205
