	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08		short	0	True	1.0		
1	2012-08-09		short	0	True	2.0		
2	2012-08-10		short	0	True	3.0		
3	2012-08-13		short	0	True	4.0		
4	2012-08-14		short	0	True	5.0		
5	2012-08-15		short	5				
6	2012-08-16		short	5				
7	2012-08-17		short	5				
8	2012-08-20		short	5				
9	2012-08-21		short	5				
10	2012-08-22		short	5				
11	2012-08-23		short	5				
12	2012-08-24		short	5				
13	2012-08-27		short	5				
14	2012-08-28		short	5				
15	2012-08-29		short	5				
16	2012-08-30		short	5				
17	2012-08-31		short	5				
18	2012-09-03		short	5				
19	2012-09-04		short	5				
20	2012-09-05		short	5				
21	2012-09-06		short	5				
22	2012-09-07		short	5				
23	2012-09-10		short	5				
24	2012-09-11		short	5				
25	2012-09-12		short	5				
26	2012-09-13		short	5				
27	2012-09-14		short	5				
28	2012-09-17		short	5				
29	2012-09-18		short	5				
30	2012-09-19		short	5				
31	2012-09-20		short	5				
32	2012-09-21		short	5				
33	2012-09-24		short	5				
34	2012-09-25		short	5				
35	2012-09-26		short	5				
36	2012-09-27	636.7	short	5				
37	2012-09-28	642.1	short	5			-26.999999999999886	-26.999999999999886
38	2012-10-01	647.6	short	5			-27.5	-54.499999999999886
39	2012-10-02	656.3	short	5			-43.49999999999966	-97.99999999999955
40	2012-10-03	660.0	short	5			-18.500000000000227	-116.49999999999977
41	2012-10-04	676.95	short	5			-84.75000000000023	-201.25
42	2012-10-05	665.4	short	5			57.75000000000034	-143.49999999999966
43	2012-10-08	659.2	short	5			30.99999999999966	-112.5
44	2012-10-09	660.45	short	5			-6.25	-118.75
45	2012-10-10	652.15	short	5			41.50000000000034	-77.24999999999966
46	2012-10-11	653.05	short	5			-4.499999999999886	-81.74999999999955
47	2012-10-12	641.35	short	5			58.49999999999966	-23.249999999999886
48	2012-10-15	634.85	short	5			32.5	9.250000000000114
49	2012-10-16	641.25	short	5			-31.999999999999886	-22.749999999999773
50	2012-10-17	655.7	short	5			-72.25000000000023	-95.0
51	2012-10-18	649.5	short	5			31.000000000000227	-63.99999999999977
52	2012-10-19	625.3	short	5			121.00000000000023	57.000000000000455
53	2012-10-22	625.0	short	5			1.4999999999997726	58.50000000000023
54	2012-10-23	596.15	short	5			144.2500000000001	202.75000000000034
55	2012-10-24	595.25	short	5			4.499999999999886	207.25000000000023
56	2012-10-25	607.1	short	5			-59.250000000000114	148.0000000000001
57	2012-10-26	598.05	short	5			45.25000000000034	193.25000000000045
58	2012-10-29	592.45	short	5			27.999999999999545	221.25
59	2012-10-30	598.9	short	5			-32.24999999999966	189.00000000000034
60	2012-10-31	612.65	short	5			-68.75	120.25000000000034
61	2012-11-01	615.4	short	5			-13.75	106.50000000000034
62	2012-11-02	602.75	short	5			63.249999999999886	169.75000000000023
63	2012-11-05	606.1	short	5			-16.750000000000114	153.0000000000001
64	2012-11-06	623.15	short	5			-85.24999999999977	67.75000000000034
65	2012-11-07	613.4	short	5			48.75	116.50000000000034
66	2012-11-08	617.45	short	4	True	1.0	-20.25000000000034	96.25
67	2012-11-09	614.1	short	3	True	2.0	13.400000000000091	109.65000000000009
68	2012-11-12	611.05	short	2	True	3.0	9.150000000000205	118.8000000000003
69	2012-11-13	639.6	short	1	True	4.0	-57.100000000000136	61.70000000000016
70	2012-11-14	644.45	short	0	True	5.0	-4.850000000000023	56.850000000000136
71	2013-08-08	740.55	long	1	True	1.0		
72	2013-08-09	743.0	long	2	True	2.0	2.4500000000000455	59.30000000000018
73	2013-08-12	739.55	long	3	True	3.0	-6.900000000000091	52.40000000000009
74	2013-08-13	740.9	long	4	True	4.0	4.050000000000068	56.45000000000016
75	2013-08-14	742.25	long	5	True	5.0	5.400000000000091	61.85000000000025
76	2013-08-15	758.7	long	5			82.25000000000023	144.10000000000048
77	2013-08-16	765.1	long	5			31.999999999999886	176.10000000000036
78	2013-08-19	754.8	long	5			-51.50000000000034	124.60000000000002
79	2013-08-20	751.5	long	5			-16.499999999999773	108.10000000000025
80	2013-08-21	748.75	long	5			-13.75	94.35000000000025
81	2013-08-22	756.95	long	5			41.00000000000023	135.35000000000048
82	2013-08-23	752.75	long	5			-21.000000000000227	114.35000000000025
83	2013-08-26	747.95	long	5			-23.999999999999773	90.35000000000048
84	2013-08-27	751.25	long	5			16.499999999999773	106.85000000000025
85	2013-08-28	748.25	long	5			-15.0	91.85000000000025
86	2013-08-29	740.1	long	5			-40.749999999999886	51.100000000000364
87	2013-08-30	723.85	long	5			-81.25	-30.149999999999636
88	2013-09-02		long	5			0.0	-30.149999999999636
89	2013-09-03	717.95	long	5			-29.499999999999886	-59.64999999999952
90	2013-09-04	698.25	long	5			-98.50000000000023	-158.14999999999975
91	2013-09-05	687.2	long	5			-55.24999999999977	-213.39999999999952
