	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08		short	0	True	1.0		
1	2007-02-09		short	0	True	2.0		
2	2007-02-12		short	0	True	3.0		
3	2007-02-13		short	0	True	4.0		
4	2007-02-14		short	0	True	5.0		
5	2007-02-15		short	5				
6	2007-02-16		short	5				
7	2007-02-19		short	5				
8	2007-02-20		short	5				
9	2007-02-21		short	5				
10	2007-02-22		short	5				
11	2007-02-23		short	5				
12	2007-02-26		short	5				
13	2007-02-27		short	5				
14	2007-02-28		short	5				
15	2007-03-01		short	5				
16	2007-03-02		short	5				
17	2007-03-05		short	5				
18	2007-03-06		short	5				
19	2007-03-07		short	5				
20	2007-03-08		short	5				
21	2007-03-09		short	5				
22	2007-03-12		short	5				
23	2007-03-13		short	5				
24	2007-03-14		short	5				
25	2007-03-15		short	5				
26	2007-03-16		short	5				
27	2007-03-19		short	5				
28	2007-03-20		short	5				
29	2007-03-21		short	5				
30	2007-03-22		short	5				
31	2007-03-23		short	5				
32	2007-03-26		short	5				
33	2007-03-27		short	5				
34	2007-03-28		short	5				
35	2007-03-29		short	5				
36	2007-03-30		short	5				
37	2007-04-02		short	5				
38	2007-04-03		short	5				
39	2007-04-04		short	5				
40	2007-04-05		short	5				
41	2007-04-06		short	5				
42	2007-04-09		short	5				
43	2007-04-10		short	5				
44	2007-04-11		short	5				
45	2007-04-12		short	5				
46	2007-04-13		short	5				
47	2007-04-16		short	5				
48	2007-04-17		short	5				
49	2007-04-18		short	5				
50	2007-04-19		short	5				
51	2007-04-20		short	5				
52	2007-04-23		short	5				
53	2007-04-24		short	5				
54	2007-04-25		short	5				
55	2007-04-26		short	5				
56	2007-04-27		short	5				
57	2007-04-30		short	5				
58	2007-05-01		short	5				
59	2007-05-02		short	5				
60	2007-05-03		short	5				
61	2007-05-04		short	5				
62	2007-05-07		short	5				
63	2007-05-08		short	5	True	1.0		
64	2007-05-09		short	5	True	2.0		
65	2007-05-10		short	5	True	3.0		
66	2007-05-11		short	5	True	4.0		
67	2007-05-14		short	5	True	5.0		
68	2008-02-08	444.35	long	1	True	1.0		
69	2008-02-11	447.0	long	2	True	2.0	2.6499999999999773	2.6499999999999773
70	2008-02-12	435.15	long	3	True	3.0	-23.700000000000045	-21.050000000000068
71	2008-02-13	442.55	long	4	True	4.0	22.200000000000102	1.150000000000034
72	2008-02-14	444.75	long	5	True	5.0	8.799999999999955	9.949999999999989
73	2008-02-15	455.3	long	5			52.75000000000006	62.700000000000045
74	2008-02-18		long	5			0.0	62.700000000000045
75	2008-02-19	502.9	long	5			237.99999999999983	300.6999999999999
76	2008-02-20	498.2	long	5			-23.499999999999943	277.19999999999993
77	2008-02-21	519.5	long	5			106.50000000000006	383.7
78	2008-02-22	520.05	long	5			2.7499999999997726	386.44999999999976
79	2008-02-25	529.0	long	5			44.75000000000023	431.2
80	2008-02-26	541.3	long	5			61.49999999999977	492.69999999999976
81	2008-02-27	560.75	long	5			97.25000000000023	589.95
82	2008-02-28	590.25	long	5			147.5	737.45
83	2008-02-29	576.65	long	5			-68.00000000000011	669.4499999999999
84	2008-03-03	585.7	long	5			45.25000000000034	714.7000000000003
85	2008-03-04	570.45	long	5			-76.25	638.4500000000003
86	2008-03-05	563.6	long	5			-34.250000000000114	604.2000000000002
87	2008-03-06	529.2	long	5			-171.9999999999999	432.2000000000003
88	2008-03-07	495.0	long	5			-171.00000000000023	261.20000000000005
89	2008-03-10	484.15	long	5			-54.250000000000114	206.94999999999993
90	2008-03-11	500.05	long	5			79.50000000000017	286.4500000000001
91	2008-03-12	510.9	long	5			54.24999999999983	340.69999999999993
92	2008-03-13	515.9	long	5			25.0	365.69999999999993
93	2008-03-14	514.4	long	5			-7.5	358.19999999999993
94	2008-03-17	485.3	long	5			-145.49999999999983	212.7000000000001
95	2008-03-18	489.65	long	5			21.74999999999983	234.44999999999993
96	2008-03-19	464.45	long	5			-125.99999999999994	108.44999999999999
97	2008-03-20	446.05	long	5			-91.99999999999989	16.450000000000102
98	2008-03-21		long	5			0.0	16.450000000000102
99	2008-03-24	436.4	long	5			-48.25000000000017	-31.800000000000068
100	2008-03-25	463.15	long	5			133.75	101.94999999999993
101	2008-03-26	459.7	long	5			-17.249999999999943	84.69999999999999
102	2008-03-27	453.8	long	5			-29.499999999999886	55.2000000000001
103	2008-03-28	454.9	long	5			5.4999999999998295	60.69999999999993
104	2008-03-31	450.2	long	5			-23.499999999999943	37.19999999999999
105	2008-04-01	448.6	long	5			-7.9999999999998295	29.20000000000016
106	2008-04-02	443.75	long	5			-24.250000000000114	4.9500000000000455
107	2008-04-03	447.4	long	5			18.249999999999886	23.199999999999932
108	2008-04-04	444.4	long	5			-15.0	8.199999999999932
109	2008-04-07	457.15	long	5			63.75	71.94999999999993
110	2008-04-08	457.4	long	5			1.25	73.19999999999993
111	2008-04-09	463.2	long	5			29.000000000000057	102.19999999999999
112	2008-04-10	468.75	long	5			27.750000000000057	129.95000000000005
113	2008-04-11	475.35	long	5			33.000000000000114	162.95000000000016
114	2008-04-14	462.8	long	5			-62.75000000000006	100.2000000000001
115	2008-04-15	453.75	long	5			-45.25000000000006	54.950000000000045
116	2008-04-16	460.0	long	5			31.25	86.20000000000005
117	2008-04-17	461.2	long	5			5.999999999999943	92.19999999999999
118	2008-04-18	473.4	long	5			60.99999999999994	153.19999999999993
119	2008-04-21	462.5	long	5			-54.499999999999886	98.70000000000005
120	2008-04-22	463.4	long	5			4.499999999999886	103.19999999999993
121	2008-04-23	447.55	long	5			-79.24999999999983	23.950000000000102
122	2008-04-24	446.45	long	5			-5.500000000000114	18.44999999999999
123	2008-04-25	448.95	long	5			12.5	30.94999999999999
124	2008-04-28	440.8	long	5			-40.749999999999886	-9.799999999999898
125	2008-04-29	431.65	long	5			-45.75000000000017	-55.55000000000007
126	2008-04-30	422.75	long	5			-44.499999999999886	-100.04999999999995
127	2008-05-01	415.5	long	5			-36.25	-136.29999999999995
128	2008-05-02	420.0	long	5			22.5	-113.79999999999995
129	2008-05-05	424.45	long	5			22.249999999999943	-91.55000000000001
130	2008-05-06	431.4	long	5			34.74999999999994	-56.80000000000007
131	2008-05-07	425.75	long	5			-28.249999999999886	-85.04999999999995
132	2008-05-08	435.9	long	4	True	1.0	50.749999999999886	-34.30000000000007
133	2008-05-09	443.85	long	3	True	2.0	31.800000000000182	-2.4999999999998863
134	2008-05-12	446.8	long	2	True	3.0	8.849999999999966	6.35000000000008
135	2008-05-13	440.85	long	1	True	4.0	-11.899999999999977	-5.549999999999898
136	2008-05-14	437.7	long	0	True	5.0	-3.150000000000034	-8.699999999999932
