	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08		short	0	True	1.0		
1	2019-02-11		short	0	True	2.0		
2	2019-02-12		short	0	True	3.0		
3	2019-02-13		short	0	True	4.0		
4	2019-02-14		short	0	True	5.0		
5	2019-02-15		short	5				
6	2019-02-18		short	5				
7	2019-02-19		short	5				
8	2019-02-20		short	5				
9	2019-02-21		short	5				
10	2019-02-22		short	5				
11	2019-02-25		short	5				
12	2019-02-26		short	5				
13	2019-02-27		short	5				
14	2019-02-28		short	5				
15	2019-03-01		short	5				
16	2019-03-04		short	5				
17	2019-03-05		short	5				
18	2019-03-06		short	5				
19	2019-03-07		short	5				
20	2019-03-08		short	5				
21	2019-03-11		short	5				
22	2019-03-12		short	5				
23	2019-03-13		short	5				
24	2019-03-14		short	5				
25	2019-03-15		short	5				
26	2019-03-18		short	5				
27	2019-03-19		short	5				
28	2019-03-20		short	5				
29	2019-03-21		short	5				
30	2019-03-22		short	5				
31	2019-03-25		short	5				
32	2019-03-26		short	5				
33	2019-03-27	1374.6	short	5				
34	2019-03-28	1263.2	short	5			556.9999999999993	556.9999999999993
35	2019-03-29	1295.4	short	5			-161.00000000000023	395.9999999999991
36	2019-04-01	1346.3	short	5			-254.49999999999932	141.49999999999977
37	2019-04-02	1354.0	short	5			-38.50000000000023	102.99999999999955
38	2019-04-03	1333.1	short	5			104.50000000000045	207.5
39	2019-04-04	1287.5	short	5			227.99999999999955	435.49999999999955
40	2019-04-05	1300.8	short	5			-66.49999999999977	368.9999999999998
41	2019-04-08	1308.7	short	5			-39.500000000000455	329.4999999999993
42	2019-04-09	1319.6	short	5			-54.49999999999932	275.0
43	2019-04-10	1321.6	short	5			-10.0	265.0
44	2019-04-11	1293.7	short	5			139.49999999999932	404.4999999999993
45	2019-04-12	1311.4	short	5			-88.50000000000023	315.9999999999991
46	2019-04-15	1298.2	short	5			66.00000000000023	381.9999999999993
47	2019-04-16	1291.9	short	5			31.499999999999773	413.4999999999991
48	2019-04-17	1342.0	short	5			-250.49999999999955	162.99999999999955
49	2019-04-18	1361.9	short	5			-99.50000000000045	63.49999999999909
50	2019-04-19		short	5			-0.0	63.49999999999909
51	2019-04-22	1333.5	short	5			142.00000000000045	205.49999999999955
52	2019-04-23	1338.7	short	5			-26.000000000000227	179.49999999999932
53	2019-04-24	1367.5	short	5			-143.99999999999977	35.499999999999545
54	2019-04-25	1371.5	short	5			-20.0	15.499999999999545
55	2019-04-26	1415.6	short	5			-220.49999999999955	-205.0
56	2019-04-29	1330.4	short	5			425.9999999999991	220.9999999999991
57	2019-04-30	1350.0	short	5			-97.99999999999955	122.99999999999955
58	2019-05-01	1314.6	short	5			177.00000000000045	300.0
59	2019-05-02	1312.2	short	5			11.999999999999318	311.9999999999993
60	2019-05-03	1327.5	short	5			-76.49999999999977	235.49999999999955
61	2019-05-06	1297.9	short	5			147.99999999999955	383.4999999999991
62	2019-05-07	1294.5	short	5			17.000000000000455	400.49999999999955
63	2019-05-08	1277.8	short	4	True	1.0	83.50000000000023	483.9999999999998
64	2019-05-09	1255.5	short	3	True	2.0	89.19999999999982	573.1999999999996
65	2019-05-10	1321.9	short	2	True	3.0	-199.20000000000027	373.9999999999993
66	2019-05-13	1288.2	short	1	True	4.0	67.40000000000009	441.3999999999994
67	2019-05-14	1304.0	short	0	True	5.0	-15.799999999999955	425.59999999999945
68	2020-02-10	2246.5	long	1	True	1.0		
69	2020-02-11	2262.2	long	2	True	2.0	15.699999999999818	441.2999999999993
70	2020-02-12	2318.8	long	3	True	3.0	113.20000000000073	554.5
71	2020-02-13	2347.2	long	4	True	4.0	85.19999999999891	639.6999999999989
72	2020-02-14	2312.1	long	5	True	5.0	-140.39999999999964	499.2999999999993
73	2020-02-17		long	5			0.0	499.2999999999993
74	2020-02-18	2492.2	long	5			900.4999999999995	1399.7999999999988
75	2020-02-19	2566.8	long	5			373.0000000000018	1772.8000000000006
76	2020-02-20	2569.9	long	5			15.499999999999545	1788.3000000000002
77	2020-02-21	2601.6	long	5			158.4999999999991	1946.7999999999993
78	2020-02-24	2514.8	long	5			-433.99999999999864	1512.8000000000006
79	2020-02-25	2614.3	long	5			497.5	2010.3000000000006
80	2020-02-26	2666.8	long	5			262.5	2272.8000000000006
81	2020-02-27	2711.7	long	5			224.49999999999818	2497.299999999999
82	2020-02-28	2491.1	long	5			-1102.9999999999995	1394.2999999999993
83	2020-03-02	2427.7	long	5			-317.00000000000045	1077.2999999999988
84	2020-03-03	2387.5	long	5			-200.9999999999991	876.2999999999997
85	2020-03-04	2385.0	long	5			-12.5	863.7999999999997
86	2020-03-05	2469.4	long	5			422.00000000000045	1285.8000000000002
87	2020-03-06	2439.2	long	5			-151.00000000000136	1134.7999999999988
88	2020-03-09	2405.7	long	5			-167.5	967.2999999999988
89	2020-03-10	2317.4	long	5			-441.49999999999864	525.8000000000002
90	2020-03-11	2229.3	long	5			-440.49999999999955	85.30000000000064
